Epoch #, Runtime, Train Loss, Val Loss
4111, 1352.585384130478, 0.23248304573314882, 0.054673180514194446, 9.780850474570602, 0.12967081116465826, 0.10005386063955955, 11.265079408241565
4121, 1355.9114036560059, 0.22936306959155695, 0.05205255334996153, 8.412692477179991, 0.12797215914578566, 0.10333522415732935, 11.360854659247128
4131, 1359.233342409134, 0.22907726120021515, 0.050273297924331675, 10.000831742596192, 0.12789528178460643, 0.10708676142441882, 13.05321235035169
4141, 1362.4981694221497, 0.22616893203059502, 0.04844078331379304, 10.024638618283335, 0.12629714514728646, 0.10081847726374113, 12.893388600015342
4151, 1365.7608199119568, 0.22455829618810427, 0.04684793709099332, 8.953800510336448, 0.12506781783609713, 0.10419772719863797, 12.493416055286366
4161, 1369.038913488388, 0.22451970703775714, 0.0504095708415624, 8.418392262322087, 0.12542875513215812, 0.10442667721230307, 11.504639941856796
4171, 1372.3582050800323, 0.22361032546301196, 0.05093090630746882, 8.331018879084596, 0.1248873952996507, 0.10498685051851679, 10.852322249075714
4181, 1375.633807182312, 0.22043050915171275, 0.04735427684744456, 8.922854823347766, 0.12309362855460701, 0.10481775050389469, 11.414194315593047
4191, 1378.891351699829, 0.22314940180036064, 0.04774855760141915, 9.263265208559435, 0.12438617376923354, 0.10323475889034449, 12.962306448270983
4201, 1382.1997518539429, 0.21814195108703027, 0.048871113985557865, 8.587934642793268, 0.1215444310165305, 0.10113248580704853, 12.708975294646496
4211, 1385.4881927967072, 0.21624416600990481, 0.047639368396507904, 8.671050952173973, 0.12065787385501572, 0.10017694424212208, 11.474945487148787
4221, 1388.8888864517212, 0.21472920261698042, 0.04646139995981336, 9.343593731808427, 0.11990582484834125, 0.10077558750206415, 11.29513958152571
4231, 1392.2535424232483, 0.21346652316202963, 0.046939936504668635, 8.59244486002016, 0.11944288395555884, 0.10130091604959394, 11.305131458578863
4241, 1395.5375044345856, 0.21209993879314595, 0.04711676387576056, 9.25080964515239, 0.11839127438439778, 0.0966344925914728, 11.24028366559369
4251, 1398.8953444957733, 0.21107565795160924, 0.04586968398116627, 8.373438091845387, 0.11794333404484073, 0.09613896100206416, 11.26334683956052
4261, 1402.2117943763733, 0.20978850059349605, 0.0471554025194926, 9.125070057444429, 0.11707725736332067, 0.099754741829958, 11.304005121044838
4271, 1405.4950075149536, 0.22023652120449286, 0.05830621303971067, 8.16374384250217, 0.12215351122482314, 0.10230768938851538, 10.31136980602252
4281, 1408.8575687408447, 0.21642066578594124, 0.05390259030678516, 8.683780269823064, 0.12055277989281414, 0.10096770570121896, 12.534493053260139
4291, 1412.0540676116943, 0.21222086029773174, 0.050132310723499295, 8.697706018701895, 0.11832419403645257, 0.09939746734140882, 10.546590624661068
4301, 1415.4289829730988, 0.20828127382854553, 0.04971859439072913, 8.56155614179569, 0.11619171362357132, 0.09672163104720562, 12.874107953360392
4311, 1418.7774724960327, 0.20661796409969532, 0.046634876638504484, 8.492060656447338, 0.11514832952045824, 0.09824648928782775, 11.52328744823717
4321, 1421.9802174568176, 0.20828897428869247, 0.05284507319085758, 8.003793719344706, 0.11627619388885696, 0.0976467131718804, 10.873940697575097
4331, 1425.2695088386536, 0.20354445586577316, 0.05199232541001947, 9.021563944793344, 0.11367840499805869, 0.09818532269391504, 12.938573468103325
4341, 1428.5636324882507, 0.20342753609010716, 0.04505735332531125, 8.283013415247035, 0.1136965466027321, 0.09908186021634126, 10.306863473860597
4351, 1431.8572745323181, 0.19956081895009292, 0.04570861080787208, 9.946295964028632, 0.11139645008182178, 0.09264995187134199, 11.322006143237708
4361, 1435.1803712844849, 0.1989786278236545, 0.0436461796751423, 10.135237523792043, 0.11114497093501743, 0.09297637135262903, 13.09916521170658
4371, 1438.4162533283234, 0.19705051824230918, 0.045761553583229385, 8.989167851673061, 0.10978742976766848, 0.09233516147768603, 11.009914262357759
4381, 1441.7226428985596, 0.19655931179450056, 0.05549091993587894, 8.599158962780987, 0.10972377107377493, 0.09413573222508555, 13.224038641163418
4391, 1445.1223092079163, 0.19471420995641686, 0.04447634695962602, 9.44641591478261, 0.10873547988886861, 0.09360570525622823, 11.432436922255988
4401, 1448.4170241355896, 0.19280014378874483, 0.043456198683078345, 8.357216118510006, 0.10768601839320421, 0.09172244102878413, 11.580888789113102
4411, 1451.703948020935, 0.1933243562747438, 0.04478581722330063, 8.238518188355142, 0.10770389053574984, 0.08955767309877277, 10.07992248132637
4421, 1454.930599451065, 0.19619245972099952, 0.04726557157321848, 8.36511462919029, 0.10959296886492263, 0.09381186910714397, 10.691407309130822
4431, 1458.1910865306854, 0.1960188548446876, 0.04407180320141858, 8.451993051292709, 0.10920148351645692, 0.09120674798856922, 11.241651323366789
4441, 1461.525684595108, 0.1914959706250405, 0.0491651199763734, 9.217813878299589, 0.10688538923566356, 0.08571992313263524, 12.453302638076684
4451, 1464.8425018787384, 0.1879992361945714, 0.0432865277454664, 8.65985487076475, 0.10502471224961381, 0.08763035667383089, 12.285387017003998
4461, 1468.0691649913788, 0.18947670857590093, 0.04920622169623146, 9.123201165145824, 0.10573478567409104, 0.0887467833794196, 10.809846607238718
4471, 1471.3114013671875, 0.18796609952635646, 0.04479533436798653, 8.482313229906254, 0.10504699179269834, 0.0948776650229027, 10.665756422018626
4481, 1474.6176283359528, 0.1856520080616211, 0.04753685817827894, 9.601896529552125, 0.10364255983022819, 0.09251947701801393, 11.445412418274781
4491, 1477.9217042922974, 0.18708758350350738, 0.04441314226081647, 8.147305746328202, 0.10407244325943701, 0.08705017223585014, 12.981299499457961
4501, 1481.2657542228699, 0.18577182694901528, 0.048886072940741966, 8.150906034619611, 0.10355384295290194, 0.0930368596528374, 12.190254394876096
4511, 1484.696321964264, 0.18402405297157629, 0.0425268692870466, 8.375114221793558, 0.10259132791894682, 0.08795241592398453, 11.390045703821185
4521, 1487.9473490715027, 0.180817806319847, 0.048389662015044396, 7.859733428758644, 0.10087248010525968, 0.08882068472982173, 11.89712059234431
4531, 1491.2607040405273, 0.1797019042905658, 0.04425122221525764, 8.026479070378613, 0.10062585759939666, 0.0852164660384952, 12.365193363359312
4541, 1494.6489310264587, 0.17954011987205354, 0.041593928601481846, 8.188448882778129, 0.10029480580287284, 0.0797909432364638, 11.433632568630578
4551, 1497.9560503959656, 0.1764839794185301, 0.0417830340540258, 8.940887951165815, 0.0985875881905392, 0.09036251057188525, 10.61834894334047
4561, 1501.2875754833221, 0.17739546662786773, 0.039874951473326745, 9.158798302889572, 0.09928179117826814, 0.08595022426767991, 10.546452190366134
4571, 1504.5264081954956, 0.1736510412509082, 0.04020302205360379, 8.330431693246407, 0.0970199219890797, 0.08502026909223698, 13.101179530250535
4581, 1507.880000114441, 0.17329228919560904, 0.04146097729176778, 8.626530069732537, 0.09677218587091442, 0.07897257155680139, 10.799749757926712
4591, 1511.1432013511658, 0.269049871356453, 0.1698839338898295, 9.986177248115458, 0.14587542404164697, 0.2392489832711567, 12.819603944181539
4601, 1514.3920874595642, 0.32776417657495704, 0.1873416022554132, 8.339225750716658, 0.17633350889392738, 0.2250766250612005, 11.579767981740618
4611, 1517.6143863201141, 0.26246144396327503, 0.08960308827442871, 8.023808747357556, 0.14309530762306635, 0.14085998154555257, 11.1719678642906
4621, 1520.9275512695312, 0.2381617631967606, 0.08858335776055141, 8.013688657549348, 0.1305442033654123, 0.12912020789929074, 10.432838844123392
4631, 1524.2441203594208, 0.2258669913509717, 0.10144956460278795, 8.774298500643855, 0.12353728906038365, 0.1265243809442016, 11.611320762268226
4641, 1527.4791235923767, 0.22850843275789082, 0.11792986476068539, 8.120407262043267, 0.12479987571366781, 0.15673615218451079, 10.477158221494587
4651, 1530.7388446331024, 0.22134610308726035, 0.06477677285755375, 8.70880579914637, 0.12139911491853632, 0.08625588213966798, 12.467991336453071
4661, 1534.0004155635834, 0.4101325399052456, 0.3199500592382571, 9.11221533424019, 0.2207243813885352, 0.36802609905259015, 12.194633788367577
4671, 1537.2621388435364, 0.7911145927082921, 0.7928533437908716, 10.245234408407322, 0.42570907441701733, 0.9936569902102377, 9.20885073156884
4681, 1540.542909860611, 0.8175529496116793, 0.8814318376361734, 9.234189276239437, 0.43953414578437544, 1.145830603651257, 9.931445541661434
4691, 1543.8135824203491, 0.7126868829072766, 0.40133917213092013, 9.036192612865685, 0.38187638969861015, 0.5314007832510972, 10.269176338502122
4701, 1547.1235728263855, 0.5821487780738255, 0.3389986348526212, 8.04430859239805, 0.3118486653165872, 0.42478943848678397, 13.469166108542394
4711, 1550.398113489151, 0.5045575926462397, 0.2438536104246372, 7.6867366184635095, 0.2698533056443264, 0.2472566164096186, 10.619353379541662
4721, 1553.6759977340698, 0.42874270080779203, 0.14305369238835683, 7.773186027318069, 0.2302534207840687, 0.21094031824382076, 9.685914235196801
4731, 1556.977866411209, 0.38488452717627025, 0.1105975160457696, 8.130494078847093, 0.20735745930388014, 0.18193443262013104, 11.811279196467012
4741, 1560.252952337265, 0.339809607205635, 0.08318626218128551, 8.132819248176856, 0.18426418915615556, 0.13263332106328052, 8.694634354449128
4751, 1563.5391969680786, 0.30970169959737476, 0.07406973185324317, 8.164558588485622, 0.16765282091455788, 0.12199282317876405, 11.71424020689888
4761, 1566.7860770225525, 0.2900561780019592, 0.06434797972609585, 8.014523999101442, 0.15744999806440416, 0.11620746585792632, 11.40638640931771
4771, 1570.0909345149994, 0.2746952434297614, 0.06666770066306449, 8.192313649287724, 0.14868231931057638, 0.10622044268998154, 10.387738292368526
4781, 1573.408844947815, 0.26311371000495687, 0.056569722123379955, 8.027370998129738, 0.14297166411556475, 0.10119467855948286, 10.987139962811609
4791, 1576.6979558467865, 0.25015202269992814, 0.05022524571462035, 8.15771835286024, 0.1360192049456789, 0.09908608964683413, 11.489018130596882
4801, 1579.9289720058441, 0.2417730065772065, 0.04732010992416385, 8.086051346971413, 0.13169172023828993, 0.09688847264869002, 11.43702305030745
4811, 1583.1756279468536, 0.23606818996020335, 0.05154840024925486, 7.843626560983036, 0.12866650389109885, 0.09627689332317456, 11.479958534317769
4821, 1586.401785850525, 0.22865218932578935, 0.04886884105994928, 8.01688147498127, 0.12485098192791963, 0.10664272122971863, 11.592144141243647
4831, 1589.6466658115387, 0.22218996407083708, 0.046405161227757306, 7.85668230689183, 0.12122299580212452, 0.08906595076836743, 10.412149939070975
4841, 1592.8179831504822, 0.21551272367892416, 0.044451259053243916, 7.875398509554715, 0.11767360211836082, 0.0885141075095978, 10.731536598577488
4851, 1596.06569647789, 0.2100671841117662, 0.0430985662410593, 7.732823512053429, 0.11501233580628911, 0.08767945787811489, 11.672909267900591
4861, 1599.3319907188416, 0.20806008689881353, 0.04229421177112361, 7.560061440999377, 0.1136415566503453, 0.09045944590936034, 10.31925348197533
4871, 1602.6151728630066, 0.2010693565085022, 0.03961208652694931, 7.519925065485027, 0.1101167317892758, 0.08804025441692823, 10.582222938087886
4881, 1605.885817527771, 0.19549233639379543, 0.03898820224846995, 7.740441242154277, 0.10707035338850761, 0.08395513502055234, 11.640577628706971
4891, 1609.2180190086365, 0.19205995467050407, 0.03887360391991534, 7.957630235093807, 0.10508740602168277, 0.07866748910941739, 13.593927004405854
4901, 1612.4771831035614, 0.18876223698400657, 0.0385589630796174, 7.5866665914690445, 0.10350277269614916, 0.08016032696688545, 11.219706085061446
4911, 1615.779821395874, 0.18446863307936098, 0.038606232422888145, 7.8148009899596556, 0.10120234318824237, 0.08029547119535399, 10.370287707758617
4921, 1619.0571982860565, 0.18367794847809002, 0.04209499119184007, 7.7002805863055475, 0.10058570007678222, 0.08543321099762251, 14.014063124053756
4931, 1622.350042104721, 0.1802734707005201, 0.04096974754423695, 7.667663991827896, 0.09886425843738725, 0.07489478002206781, 13.678078543545915
4941, 1625.607744693756, 0.17693363900113057, 0.03672118866192418, 7.622663467315682, 0.09708848629649548, 0.07596615786569823, 12.195855343069228
4951, 1629.0172369480133, 0.17540181184866988, 0.037051513522410255, 7.722676795387331, 0.09628298107828456, 0.08051098774181792, 12.837976407706488
4961, 1632.4332842826843, 0.17115632391087118, 0.034659792588859456, 8.453506540406579, 0.09397087643469142, 0.07515320887839996, 13.86300142813834
4971, 1635.765380859375, 0.16835254835112004, 0.03443134568707514, 7.932642857188071, 0.09237000162162447, 0.07528816360937111, 13.37754883758337
4981, 1639.1217939853668, 0.16651094317475892, 0.03624243728442402, 8.069780729002176, 0.09142949330540105, 0.07334440436524371, 13.474964218073422
4991, 1642.4297223091125, 0.16532735467377982, 0.0346911196461618, 7.703434385094585, 0.09090594349548314, 0.0759181561299738, 13.21839564247374
5001, 1645.7544276714325, 0.1617991128853949, 0.035355142401614824, 7.817300463336231, 0.08891590507123272, 0.07269131032206277, 13.854008220022129
5011, 1649.095841884613, 0.16033240588090522, 0.03428654377212193, 8.108549260042773, 0.08807443433377764, 0.07063723148811321, 12.728168690252788
5021, 1652.4467332363129, 0.15973735988917126, 0.033716361620254105, 7.952682918114251, 0.08763342463225253, 0.06986198259927748, 13.633886054049746
5031, 1655.8042349815369, 0.15503557716698002, 0.03235958728789636, 8.115816080016764, 0.08539385648569892, 0.07123456595717509, 13.280449789796211
5041, 1659.1068043708801, 0.1526017318393479, 0.03213040411160226, 7.942527849108708, 0.08389446794615057, 0.06933213835640205, 12.715715474639316
5051, 1662.3484263420105, 0.1513157326850611, 0.03292562293060272, 8.260717261520012, 0.08330262273533208, 0.06758072967803007, 13.051828587697562
5061, 1665.6664531230927, 0.15192961475478378, 0.03514796685686081, 7.9647361697677175, 0.08365090905615688, 0.06341812959918915, 12.579147287522911
5071, 1668.9297077655792, 0.1509868450549085, 0.03685320765571081, 7.771697919288398, 0.0829402655662358, 0.07124666940497906, 13.264486209491093
5081, 1672.2029078006744, 0.15992722232822604, 0.04928858845460379, 8.311666312508285, 0.08782339040647727, 0.08251544967701356, 12.642278634713836
5091, 1675.3699886798859, 0.17087615770271014, 0.10790747795094523, 8.407687348553841, 0.0933889208204675, 0.1685095033534218, 12.35863862509376
5101, 1678.6078991889954, 0.16456460819828153, 0.043646142437647105, 8.197584922367113, 0.09004459463246818, 0.07751296961009105, 12.161813709013604
5111, 1681.8531684875488, 0.15657763080451242, 0.0420724808068134, 7.739728307109669, 0.08630556971571014, 0.07365836579950642, 10.846136770801479
5121, 1685.175833940506, 0.15065803138906245, 0.0364603846977113, 7.978673049910292, 0.08258622165020606, 0.07206240926281544, 11.172087620276109
5131, 1688.4958221912384, 0.14583008323314503, 0.03658528582388601, 7.871010016926423, 0.08036954154219142, 0.06796868388801348, 11.761367591139358
5141, 1691.7797236442566, 0.1415887698897173, 0.0312537840806328, 8.242060146040536, 0.0781262913633819, 0.06426017911099824, 12.427730717200486
5151, 1694.9972989559174, 0.14235301264830227, 0.05158917863905113, 8.475831373271282, 0.07814571102873233, 0.09015765097211399, 11.938719261208021
5161, 1698.328150510788, 0.14044968170054514, 0.03430700452175478, 8.257514539918636, 0.0772098948587727, 0.06771373440052769, 12.938347963464649
5171, 1701.6150476932526, 0.1373304292717037, 0.03340705336816771, 8.045839457372479, 0.07568829201237433, 0.06115673765910102, 11.905024412933011
5181, 1704.9207515716553, 0.13504798227486328, 0.03209100483302203, 8.522594396225031, 0.07421693719853614, 0.06588776395697424, 12.462020466836627
5191, 1708.2316682338715, 0.13498210087685053, 0.0306220843663153, 8.310438718286662, 0.07428390217459685, 0.06413817762347641, 12.506006033167454
5201, 1711.410218000412, 0.13506476468760642, 0.03237608270952057, 8.645847823693927, 0.07432308279922677, 0.06417618556867573, 12.693552897757987
5211, 1714.636095046997, 0.13073526257447218, 0.030315291186995334, 8.321619963395149, 0.07211230861840566, 0.06220243684401197, 12.650490796911555
5221, 1717.9169232845306, 0.1295477242919358, 0.030997030959636906, 8.747867258194775, 0.07140903323194416, 0.059638538403438225, 12.393835157783162
5231, 1721.2225091457367, 0.1293527411816971, 0.03218351221400405, 7.905599961627118, 0.07139440039567681, 0.05888583240640855, 12.306069183544972
5241, 1724.5767126083374, 0.12728898400158822, 0.028237638501046432, 8.414613670341723, 0.07039912257886406, 0.060748377059330144, 11.505850101892399
5251, 1727.9309306144714, 0.12541142134490296, 0.030553528395679874, 8.421968848513599, 0.06923188012019646, 0.0634853407760526, 11.519673998476271
5261, 1731.26487326622, 0.12384555948980207, 0.030884634637872974, 8.518706881644414, 0.0684976876504035, 0.06075435965246557, 12.715351987479238
5271, 1734.5467410087585, 0.12789682497830326, 0.03708668538649749, 8.568356390839396, 0.0701365423155131, 0.06575990474901834, 12.78525390930902
5281, 1737.7917606830597, 0.12449428172547407, 0.02963291241815636, 8.36957471618238, 0.06880024929809414, 0.05791593133084483, 12.32316726999256
5291, 1740.955928325653, 0.12457184982040732, 0.03853205673383424, 7.751354306166731, 0.06861576816100705, 0.06443677921396349, 11.937404824487722
5301, 1744.3330590724945, 0.12625291491883656, 0.050916722332793485, 8.024064517936484, 0.06939129320049565, 0.08340136970757284, 11.758582001198905
5311, 1747.583475112915, 0.126348012392245, 0.034708465285796096, 8.408274096816617, 0.06948791464269893, 0.06005391099729757, 12.49937985211891
5321, 1750.8474600315094, 0.1262171720157276, 0.03652551249487701, 8.761135060889579, 0.06939253961956066, 0.06636444721709821, 12.093359287233287
5331, 1754.359534740448, 0.12100619077086813, 0.030942094313241433, 8.276931488827795, 0.06662461457592016, 0.058707561907898075, 11.827537256990032
5341, 1757.5991356372833, 0.17252821649003613, 0.13911166032249483, 8.365273637896236, 0.09383386837367962, 0.2021173758730961, 10.688407653960528
5351, 1760.8464922904968, 0.15250744061241106, 0.058708042413475145, 8.796507528360996, 0.0833025250463521, 0.08777930722532064, 10.562112499730986
5361, 1764.0978960990906, 0.1358098148969519, 0.040173902764496956, 8.077585500464565, 0.07406291020498497, 0.06447711672091049, 10.669816349690553
5371, 1767.3927438259125, 0.12782179169844404, 0.031022817458698036, 8.449623031000467, 0.07017324054022195, 0.05857135422597049, 11.174605716711367
5381, 1770.6597309112549, 0.12558210334873898, 0.030147833259468845, 8.44939446503856, 0.06885962742017078, 0.059545524802201384, 11.214531671153392
5391, 1773.9277262687683, 0.12331180271102199, 0.055947173420450476, 8.131156378320458, 0.06747951562595593, 0.09360481741751447, 10.812361201958671
5401, 1777.2438960075378, 0.11993900988917006, 0.03420888696022609, 8.184857405997674, 0.066145155212986, 0.05606022687562745, 11.591216153538756
5411, 1780.605494260788, 0.11882612094700569, 0.032618151256887565, 8.315976530160201, 0.0652223058096732, 0.06106712257769852, 11.314836729025375
5421, 1783.973140001297, 0.115587738974396, 0.029879915682905538, 8.478987159697631, 0.06376327374737531, 0.05788312579511126, 10.71741922606298
5431, 1787.240174293518, 0.12418822127266514, 0.044002662986968984, 8.331626802216116, 0.0680254689079181, 0.08299372412201504, 11.548481816376013
5441, 1790.5344696044922, 0.11957394738921755, 0.0338589742642784, 8.119036884732404, 0.065730544964986, 0.05998203852619017, 11.284355134928425
5451, 1793.8349750041962, 0.11378106062704012, 0.027730878920187052, 8.240984475047584, 0.06255800341251413, 0.05595412063872702, 10.91288115731941
5461, 1797.152140378952, 0.14545101742733016, 0.07408137091161716, 8.081480765325411, 0.07933738623016945, 0.11135056726537633, 11.75453559795622
5471, 1800.3683128356934, 0.4092207827081492, 14.630452666789, 9.15700162553909, 0.22059451376197944, 17.57050595713426, 11.281064153086199
5481, 1803.6810097694397, 1.6351986813116968, 8.105687727224309, 9.832106306638325, 0.8917625690802609, 9.666460642172684, 13.399394292976956
5491, 1806.9108395576477, 1.5171136066603623, 2.8375033332874358, 10.891686855164913, 0.8220494228949906, 3.8374745277106332, 11.961290200316759
5501, 1810.0309166908264, 1.3608150605932179, 2.713279583832643, 9.212105396267955, 0.7331642435600196, 3.142199518880759, 9.507279781037084
5511, 1813.177805185318, 1.047941702961301, 1.443003594930396, 8.198214732664526, 0.5639134368549775, 1.818403565350517, 11.814300162699894
5521, 1816.4671485424042, 0.8298641934161243, 0.7701361999927221, 8.580158711323993, 0.4482301684712692, 1.0507807222176593, 11.053443719296688
5531, 1819.8142573833466, 0.6729144959437423, 0.4997670475793257, 8.358435073349511, 0.3648054961346571, 0.7741424268517535, 11.083595680674554
5541, 1823.0521702766418, 0.5703303914902721, 0.36674745114322516, 9.18043890567964, 0.30942255007025254, 0.5212912874695118, 11.008042214380406
5551, 1826.3252356052399, 0.4963411452453089, 0.27824822392563625, 8.225093370914665, 0.26879159706359623, 0.47012896100606244, 10.707093805275116
5561, 1829.5933692455292, 0.44648180097044415, 0.2153958988099463, 8.979625750404868, 0.24127321392576728, 0.3803162898973253, 12.069845212084072
5571, 1832.828864812851, 0.4120090295978091, 0.20548037243492992, 8.960631780734971, 0.22260336639340367, 0.3515917992745003, 11.815056078403764
5581, 1836.113975763321, 0.38142169175684854, 0.17051292208629928, 8.03908006783449, 0.2068827513712392, 0.3160562940984461, 11.685457968250628
5591, 1839.3505799770355, 0.35430610132062307, 0.1493160694928515, 8.664536797916593, 0.1917471660567753, 0.3024241920721306, 11.485751048885692
5601, 1842.6137030124664, 0.33372333718515307, 0.14450636634973016, 8.389535224773718, 0.18086490472101757, 0.2820303533462796, 11.620697850287272
5611, 1845.824809551239, 0.3165582759917654, 0.13361928381835236, 8.146229832644382, 0.1718554559775933, 0.26291796299203674, 11.464286914615558
5621, 1849.1019368171692, 0.3015785506682127, 0.12748084677423877, 8.504967123698279, 0.16359566429548367, 0.25824815656656475, 11.630792687628393
5631, 1852.4049792289734, 0.28930513627808807, 0.12031647244787033, 8.3211290251469, 0.15693133457114755, 0.2621772251002822, 11.60885762792171
5641, 1855.7174010276794, 0.2780108743110188, 0.1173963959254054, 8.469309066410561, 0.15079248726006844, 0.24086046572355466, 11.521476509016285
5651, 1859.024015903473, 0.2678506101805207, 0.11174742751042183, 8.511311192038171, 0.1451755248964567, 0.23325422626839598, 10.468578086442523
5661, 1862.2820692062378, 0.25896921127734507, 0.10578056686133878, 8.768049799565977, 0.14062611899382818, 0.22831037745164706, 11.210151679485744
5671, 1865.5899469852448, 0.25072473600489664, 0.10242352307503068, 8.042250810262212, 0.13628828705497809, 0.2248054505500331, 11.14258251863643
5681, 1868.8264410495758, 0.24370440375629795, 0.09957275794042085, 8.680215897588186, 0.13246981407024333, 0.21502052912367128, 11.07364517858289
5691, 1872.0875067710876, 0.23578165939170842, 0.09594530836390497, 8.119131485381232, 0.128096333469955, 0.21129018959030385, 11.227016652778145
5701, 1875.4265422821045, 0.2292149906715233, 0.09579559463828703, 8.742273316767367, 0.12458394218666533, 0.20968188274459956, 10.385854619897664
5711, 1878.7399139404297, 0.2235236990242987, 0.0978800459308526, 7.507344501201516, 0.12143974625163433, 0.19277254815513545, 10.78524072483904
5721, 1882.061503648758, 0.21913814282283056, 0.09144204060694192, 8.206566302700278, 0.1190353247412689, 0.1891933028734812, 10.746339122029312
5731, 1885.327654838562, 0.213125838191046, 0.08837636868831623, 8.215729566363615, 0.11580274897752417, 0.1869079857882226, 10.473501213413916
5741, 1888.59290599823, 0.20813030146579525, 0.08366590417358158, 7.467599157018473, 0.113228368711982, 0.1889160821123088, 10.491911601640052
5751, 1891.8096754550934, 0.2030962052517248, 0.08249006255066525, 8.556261930162272, 0.11042991528033738, 0.1763758367499612, 10.715048442241446
5761, 1895.1647613048553, 0.1990061142000468, 0.08300950813488996, 8.188727593453482, 0.1082316663386392, 0.17876787148397305, 10.630749193893474
5771, 1898.354704618454, 0.19554187965968076, 0.080268742330996, 7.846446339481279, 0.10650411252636975, 0.17889599205008166, 10.455217943418187
5781, 1901.5756907463074, 0.1911163021660519, 0.07854280699489624, 8.684586888690879, 0.10399963362919831, 0.17522591771772308, 10.69459977830931
5791, 1904.8412585258484, 0.18716161418766453, 0.07620811580120365, 7.8709076420478965, 0.10187647538447848, 0.17670974227829858, 10.693800841185992
5801, 1908.1266684532166, 0.1832121943969442, 0.07544505890256141, 7.649904553565849, 0.09963547497107932, 0.16974989867768267, 10.570113972837525
5811, 1911.406207561493, 0.17987287840982102, 0.07233627242806864, 7.3358838963436135, 0.09804663503180126, 0.16926701031160035, 10.50301436224099
5821, 1914.763527393341, 0.176732125115686, 0.0731290960081503, 8.316214298302492, 0.09630976169094754, 0.1688180440606707, 10.436312350086691
5831, 1917.9974830150604, 0.17329244219923454, 0.0713769708999112, 8.26672779389084, 0.0944082587489257, 0.15865633065110885, 10.553600845041842
5841, 1921.2367272377014, 0.17047655784569415, 0.07000352099974064, 7.883915871695574, 0.09292351575454216, 0.1555382312801457, 10.551921838099101
5851, 1924.4630949497223, 0.16730251822497988, 0.06909399380123381, 7.91927966047666, 0.09124136449265988, 0.13818226083698024, 9.965176508061989
5861, 1927.770034790039, 0.16480505977291948, 0.06899731587242879, 8.252514291978553, 0.08984551458982203, 0.15088694009971954, 10.194883381286227
5871, 1931.0667035579681, 0.161785391522611, 0.06679152642164533, 8.29688555079902, 0.08814242173257884, 0.15103165961028828, 10.4679147905125
5881, 1934.3228058815002, 0.15910470737090068, 0.06505401843921148, 8.246057496532892, 0.08673959373633228, 0.1535032622502746, 10.078642596166926
5891, 1937.5966067314148, 0.15677163819494092, 0.06526147923026943, 8.13676973450571, 0.08549076922216738, 0.1451129116872921, 10.29586431579758
5901, 1940.9059915542603, 0.1555435667756717, 0.06546673450260275, 8.084563959937773, 0.08481666678502094, 0.14529929939211586, 9.821086738278131
5911, 1944.1711497306824, 0.15236209533548822, 0.06485493759137981, 8.419319520131017, 0.08307370362275396, 0.1459932236322753, 10.292521359477604
5921, 1947.4566721916199, 0.149788151968226, 0.06379162138103346, 8.207419797958677, 0.08183598208855557, 0.13890088945227985, 10.239545229526223
5931, 1950.6436274051666, 0.14727097580709, 0.06175082587596394, 7.8838476241542725, 0.08037939253864723, 0.13703300363200738, 10.334744865194416
5941, 1953.923510313034, 0.14485489045647826, 0.06321932777640828, 8.315877428881356, 0.07901448667393737, 0.13378709439915304, 10.30703481746216
5951, 1957.1908147335052, 0.14260921684828992, 0.05988155671254475, 7.827057798109455, 0.07774828485547704, 0.13337332452840106, 10.138125092999493
5961, 1960.4835143089294, 0.14005060909895486, 0.05934879117661615, 7.22432019399709, 0.07638238903275905, 0.13517646205692005, 10.080114464798104
5971, 1963.7722663879395, 0.13817253700184448, 0.058851007338777246, 8.101190271762773, 0.07543338905758235, 0.1322142842159681, 10.040246898060118
5981, 1967.0344986915588, 0.13604385438375338, 0.05597331199418162, 7.330074327644053, 0.07427013128515757, 0.12894138441844963, 9.838386040388716
5991, 1970.3465325832367, 0.13450336562563464, 0.056949670841044124, 7.373947609474375, 0.07340090632512795, 0.12408744135183049, 10.061202663549922
6001, 1973.6413056850433, 0.13221898196082726, 0.05460315487396399, 7.664733194669462, 0.07228846909306152, 0.12968479290548396, 9.765895824778086
6011, 1976.8916664123535, 0.1310247229368861, 0.05536890015981491, 7.791683479154214, 0.0715742940837377, 0.12052817589220838, 10.028834240931563
6021, 1980.1915018558502, 0.12886093143910962, 0.054163816237927036, 8.057001464568248, 0.07029773500512787, 0.12027234602715231, 9.739161130255923
6031, 1983.4588012695312, 0.1267137285072112, 0.05267549657661309, 7.259179414757736, 0.06920645567872835, 0.11793508406630547, 9.95715028123961
6041, 1986.7184636592865, 0.12483955596978129, 0.05225729377660813, 7.886874030371667, 0.06822743363060281, 0.11352067138742344, 10.172052044012789
6051, 1990.0451397895813, 0.12326616541390462, 0.0517743269617497, 7.421282726179595, 0.06732945390895956, 0.11638769644409488, 10.020561038212755
6061, 1993.3911442756653, 0.12196379516001783, 0.050707571852046135, 7.803338761670907, 0.06670405041651867, 0.11950036719461374, 9.826519047502437
6071, 1996.65967130661, 0.11957962952841442, 0.04864387278839741, 7.858563924437397, 0.06540305696168672, 0.11077234460868902, 9.897593124704255
