Epoch #, Runtime, Train Loss, Val Loss
4941, 892.7106592655182, 0.3995878007983674, 1.6047033404044104, 0.03543870822681128, 0.2125939781562672, 1.7826856397303177, 0.03540380260360359
4951, 894.4627242088318, 0.4067496994657116, 1.3446185052923985, 0.03912445857701855, 0.21608868060033332, 1.466347585728702, 0.03971588388616083
4961, 896.2146489620209, 0.3822478213590049, 1.1344575355168736, 0.04144280307300765, 0.20301415099055992, 1.2967175646269895, 0.03779670432105563
4971, 898.0736589431763, 0.34409815820446904, 1.28966130693524, 0.037428139737161005, 0.18597498783949928, 1.4387181492717815, 0.041947704628337266
4981, 899.8855106830597, 0.3500267828408028, 0.8900288898767694, 0.02935230372056584, 0.18508429501785828, 1.0124327819877037, 0.027524568904450566
4991, 901.7095291614532, 0.36319995550801265, 0.45926519824836604, 0.03601289605125242, 0.19065368422969403, 0.5111610732366836, 0.033238949043654306
5001, 903.5879259109497, 0.3675237624040646, 0.8113507474854252, 0.04393738602827717, 0.20470262359506672, 0.9346729063389159, 0.04357088185589462
5011, 905.3531730175018, 0.5303462783622878, 2.521470532723886, 0.0400240952642899, 0.294464479472177, 2.4436562062070455, 0.04115121304586751
5021, 907.029895067215, 0.5292487827545086, 2.7062571423222925, 0.03668909599777409, 0.29087553849817266, 2.9940319477388786, 0.04155140597512082
5031, 908.9818410873413, 0.4829899048206774, 1.15762398387062, 0.03305538690012572, 0.25325836046852457, 1.1679219728996462, 0.032289485162809134
5041, 910.6926200389862, 0.4335413979605874, 1.6240010493832029, 0.031009902662345906, 0.2259365255469743, 1.7895288353136203, 0.035458054901270346
5051, 912.4698617458344, 0.4648509689041653, 2.249962382677234, 0.030514267897767417, 0.24716661649877655, 2.350028932494684, 0.03163527041074783
5061, 914.3645725250244, 0.44071572261184233, 1.1747939878497706, 0.04281484639144972, 0.22857058011599446, 1.3632621170016115, 0.04229120522567904
5071, 916.1797742843628, 0.4265247598952242, 2.584324481541663, 0.033574490899377446, 0.22944705868549922, 2.9960354054829454, 0.03069212017136634
5081, 917.9453644752502, 0.40573616016246844, 1.7034393725357633, 0.03224919592529231, 0.21621222893779118, 1.8181957156291473, 0.036406237234300164
5091, 919.5950586795807, 0.4573884443298599, 1.3222188264473178, 0.030845223961521246, 0.24376039329611726, 1.2539818008022745, 0.03468124470379351
5101, 921.3664455413818, 0.5708372953170999, 2.142469393107802, 0.043794032625679165, 0.3110012470358117, 2.210111802843087, 0.042931877561288606
5111, 923.2722971439362, 0.5504357467283688, 4.740882235829167, 0.034457509686747184, 0.2929204759489519, 5.5323864243923815, 0.03383562143722718
5121, 925.293032169342, 0.48556288028148237, 1.4904055853212288, 0.028465976976008674, 0.25974632329174635, 1.6847383944632128, 0.027579150901168865
5131, 927.3037753105164, 0.4205268281253044, 0.8337819570431223, 0.02680664016027699, 0.21698894530201046, 0.9824543043438615, 0.028227924699697912
5141, 929.0373964309692, 0.41014561023945245, 1.7892041018465543, 0.02995209248617394, 0.21821451636228145, 2.0292259272917725, 0.03331555863149218
5151, 930.9621608257294, 0.3730862437714718, 0.7688402809114078, 0.02787154438441792, 0.19872373590356013, 0.952555143383063, 0.030860806363860665
5161, 932.8875644207001, 0.4105129430502762, 0.631547204147019, 0.028397408961871807, 0.21417386103261885, 0.6751943045619409, 0.033941347643425164
5171, 934.6732730865479, 0.4123345665534238, 0.5222891382018426, 0.03512642206363551, 0.2133928045567402, 0.7472220057380778, 0.02793338007331654
5181, 936.6285429000854, 0.4001882642407283, 0.5406987665450967, 0.039142578579852066, 0.20886196844061486, 0.7180518686988622, 0.02533300039775036
5191, 938.4413418769836, 0.4985552829205907, 6.796263886403258, 0.03932468606008577, 0.2657207484134343, 8.09012982054735, 0.039011601721114446
5201, 940.185099363327, 0.4349565544354473, 3.1111337197142515, 0.045967094496108175, 0.22473604490899043, 3.710531228713051, 0.036176772877849574
5211, 942.016437292099, 0.44222466277119404, 2.3076133573863395, 0.052775688453521555, 0.2362678624524297, 2.407826825422368, 0.04293183894884436
5221, 943.8462283611298, 0.43020226203442774, 0.9745017152838695, 0.06083406988732765, 0.2264734768387505, 1.0704840804754046, 0.07756157298841113
5231, 945.9163210391998, 0.4339771743533423, 0.8364066194370157, 0.0442265338216164, 0.23191522152562677, 0.9678472279029411, 0.04257698698269917
5241, 947.67049908638, 0.43617479662321773, 1.2304201588968038, 0.0341400219519953, 0.237262285504568, 1.4672689573066233, 0.03385388010249926
5251, 949.3277161121368, 0.452731517111115, 1.4923598659290966, 0.036943597482305, 0.2454400411694322, 1.5610769186794418, 0.03921795365106598
5261, 951.1125454902649, 0.4436991233078748, 1.3826869801106672, 0.03803941432879518, 0.23774540167847907, 1.4991828196418633, 0.035955220686367056
5271, 952.8981144428253, 0.4504137801214202, 1.76954533882438, 0.043928932880746535, 0.23688573256505716, 2.0054640876292775, 0.04125568905855689
5281, 954.7178783416748, 0.4818687291197642, 2.5506452322661195, 0.03919014959517633, 0.2546117498178051, 2.6160079682182205, 0.039912785259970725
5291, 956.4563584327698, 0.5522443213246774, 1.8394990472821497, 0.03611949051604209, 0.29435586714011636, 1.8718765851399581, 0.038433805952558533
5301, 958.2079498767853, 0.5799494241165379, 1.6736969745348416, 0.026207531275959425, 0.3150285728200402, 1.6957994297001246, 0.0323770734048471
5311, 959.976665019989, 0.6005120966975124, 2.936697845184752, 0.039870945913081664, 0.32573910537598205, 2.922355714191624, 0.038163437872796566
5321, 961.7736403942108, 0.6987347419494212, 2.8416624156292194, 0.07425933487430934, 0.3757799118022155, 2.8689393073935325, 0.06662690541583263
5331, 963.4551250934601, 0.6549700997458213, 4.24902460690608, 0.04738481383182448, 0.352073430086336, 4.1978193748439185, 0.05094336422597348
5341, 965.1998572349548, 0.6255733391624683, 2.8294773132567808, 0.07336538253924729, 0.3302790116787938, 3.050522320450521, 0.05271713915569497
5351, 967.0066869258881, 0.6041399108149287, 1.6388499702765331, 0.0611440413378217, 0.3180124565853758, 1.7249704656250529, 0.04337634243144553
5361, 968.8449654579163, 0.6121554640683515, 1.0830432293353796, 0.05423608824642033, 0.3256785357332981, 1.1624602227276568, 0.04137014821633513
5371, 970.8793597221375, 0.643516754689956, 1.5009185261642373, 0.04332075670689054, 0.34254025275607514, 1.5741613363515838, 0.04595966166276015
5381, 972.7896506786346, 0.6739156050817738, 1.2142640150498802, 0.051182022812734304, 0.36231210675891623, 1.3650881063413811, 0.05239633498578272
5391, 974.6114964485168, 0.6748440698262786, 1.0765555187777347, 0.04340170596500653, 0.36122274459496173, 1.2569517537576593, 0.04396602873869889
5401, 976.352644443512, 0.661525329428331, 1.326848267200784, 0.04213897671962701, 0.3514370460665922, 1.5391945801800158, 0.04593774480943623
5411, 978.0509266853333, 0.6389173483787374, 1.2376896282830039, 0.0413904711118719, 0.3373420795608095, 1.4893532963779677, 0.043375655371171544
5421, 979.8648054599762, 0.5973622242303551, 1.1920995701852564, 0.03599255519606024, 0.31448828098630244, 1.3360919750476103, 0.03969212249816563
5431, 981.6275596618652, 0.5921401258947356, 2.209231369424516, 0.04022227661001993, 0.3167752188142548, 2.2866806867690626, 0.03656352549317962
5441, 983.5908601284027, 0.5591732578474375, 2.348906317729679, 0.036999688168393725, 0.29351247840424166, 2.3861237404711466, 0.028471195200914044
5451, 985.4558413028717, 0.6423114791251802, 3.622504005919934, 0.030749992946410697, 0.3420209934730992, 4.229629681230265, 0.02730614183820297
5461, 987.2353444099426, 0.6704876727605585, 3.073618991367803, 0.024639407679715005, 0.35746739282886975, 3.1969725640996187, 0.03960364181710536
5471, 989.0001590251923, 0.6110188682067911, 2.0934886418117804, 0.02354155965765816, 0.3219472248290418, 2.265945471100407, 0.02705854979723385
5481, 990.7228939533234, 0.57874424520049, 1.804116021877993, 0.030938309070582273, 0.30451801683384494, 1.936289118163046, 0.03869682050121902
5491, 992.4311690330505, 0.5617852903898555, 0.9783912324220861, 0.041110949767886595, 0.30282952848072237, 1.1596768420430994, 0.06040623578361476
5501, 994.2038977146149, 0.5297018636201103, 1.1876173448035698, 0.03775745584082153, 0.2762267184897459, 1.4079444489910986, 0.045303114589103084
5511, 995.8824288845062, 0.5556355049243906, 1.2802331683567028, 0.03388364224143525, 0.28885378761427605, 1.3315986183876132, 0.041357276332340306
5521, 997.8442580699921, 0.5617385609755847, 0.7912604410465197, 0.03890937731665382, 0.2975813286743089, 0.7403077575472875, 0.036502187470196894
5531, 999.6926019191742, 0.5189206171303624, 1.2938574049332676, 0.04074804646511057, 0.26904904536577234, 1.3264257547460434, 0.036054549767241206
5541, 1001.5620338916779, 0.5030652417719315, 1.5440733895773253, 0.041305629655428784, 0.2605843518440858, 1.5095669077710918, 0.036776376908774694
5551, 1003.3176567554474, 0.521889080349039, 0.7683122636013289, 0.037963343455296006, 0.27433586676922916, 0.8665075549012731, 0.03496458674039549
5561, 1004.988308429718, 0.5126154231753653, 1.3708106341546762, 0.04023708169226977, 0.2653413504499441, 1.403402448598007, 0.038767020397482
5571, 1006.9428286552429, 0.709189802484556, 2.084136479893892, 0.04617301068422096, 0.3774195008826481, 2.2521347416204947, 0.04725775773956837
5581, 1008.7132148742676, 0.6907007208187429, 1.4191412334617273, 0.05347178904698134, 0.3750513919489483, 1.5392961596633898, 0.03995684395758314
5591, 1010.588497877121, 0.6297055448285306, 1.6209340541892754, 0.07168664160207258, 0.3362146229532404, 1.677705693991727, 0.06360357082820253
5601, 1012.3667392730713, 0.5996645803347509, 1.0604699056205609, 0.06971016347814207, 0.3211978558073181, 1.1772806414160717, 0.08691889379779107
5611, 1014.1940145492554, 0.549776311989678, 1.4681782368534644, 0.060706744919568, 0.29601823344447165, 1.6204023386386819, 0.052659408334712485
5621, 1016.0681159496307, 0.5319445832126399, 1.9566069834462, 0.047582806694313605, 0.289004603629459, 2.1450419514843793, 0.03854959635730706
5631, 1017.8421275615692, 0.5091308787715468, 1.3545618255902239, 0.04902613033472457, 0.2682543207324774, 1.5435988284268236, 0.033337484812116305
5641, 1019.6442368030548, 0.4790015036428733, 0.6742221894287515, 0.05342386576496889, 0.25386976159418967, 0.7312107810117168, 0.04505139552748591
5651, 1021.6231338977814, 0.4826640762985564, 0.7561328159081866, 0.05929828484201255, 0.25738469598100633, 0.7443286481411369, 0.058400397784411126
5661, 1023.4276030063629, 0.489667008981693, 0.8021255712229635, 0.043802065724369926, 0.2572993476197927, 0.8600036293392268, 0.03504929056436224
5671, 1025.251000881195, 0.456138120000784, 0.9466683938670446, 0.039923275707077426, 0.2394184099283258, 0.8046822516058922, 0.03863138192967496
5681, 1027.0794460773468, 0.44299188584336824, 0.8482534715480854, 0.0475818252050014, 0.23201041405672296, 0.7640688725839979, 0.047914177399517095
5691, 1028.7217843532562, 0.4793608744366236, 6.459041812356807, 0.04653040767525222, 0.2523299557739668, 6.635035326933659, 0.04698061945841437
5701, 1030.435418844223, 0.5632421595869269, 7.162323573014937, 0.0263230241811562, 0.29182452923197094, 6.54657262509164, 0.028542069432076697
5711, 1032.2052547931671, 0.5500553917053972, 2.8619967670780553, 0.04069486431105426, 0.29189491257715455, 2.5032475656700264, 0.03676414769471054
5721, 1034.0588884353638, 0.5408920621532798, 0.9542427301741094, 0.041023798230116926, 0.28653333224143224, 0.9271098534911921, 0.04385646179350697
5731, 1035.9411640167236, 0.4957413952968476, 0.9074712298822487, 0.02950667823024273, 0.26051229206386023, 0.8347135907645767, 0.029423056617363386
5741, 1037.7607724666595, 0.4757752566703207, 0.8312107634747726, 0.03724809314597643, 0.24394175586754102, 0.7563228182222264, 0.03450836431118587
5751, 1039.7378051280975, 0.4373784882227761, 0.8260654699974714, 0.03487163081531721, 0.22405116674407446, 0.7427087642117804, 0.027600935649703173
5761, 1041.5886104106903, 0.3963582169304597, 1.6370621658689373, 0.024796023491182796, 0.20689884313274529, 1.6532392453913307, 0.027893434951233934
5771, 1043.2658517360687, 0.4054950324345142, 2.9445930986073545, 0.018722210467489127, 0.21026327381204588, 2.8646960427490313, 0.02234264989812053
5781, 1045.05548787117, 0.4203077752897625, 1.8397707065991233, 0.018362521677211627, 0.21836334871834512, 1.8404188748292776, 0.026894820267464075
5791, 1046.8392527103424, 0.4107548595582968, 1.198046970009958, 0.02104870547901486, 0.2134508859026166, 1.113843888576789, 0.022322750385857865
5801, 1048.5651018619537, 0.39682493569476296, 1.2986839804749708, 0.020948633163764295, 0.2082276684405436, 1.2937289556090137, 0.023371042853818857
5811, 1050.4920823574066, 0.39871787127774627, 0.8280064532305568, 0.02405093383489383, 0.21013186065347794, 0.8177234170547686, 0.02526509553802673
5821, 1052.4359676837921, 0.41854732091757196, 1.075717431278955, 0.023489549488570065, 0.21942427103015466, 1.094884209444508, 0.02840534267136012
5831, 1053.975735425949, 0.4311218939166661, 1.3325386459111075, 0.024898112508111907, 0.22469767925337356, 1.3395934263160256, 0.026757993414765934
5841, 1055.7934277057648, 0.41858356524031504, 2.445733000183555, 0.02275657682028172, 0.22385744192417353, 2.486150659547703, 0.024937195670731098
5851, 1057.5867240428925, 0.43386548079759046, 1.8062770313319143, 0.020003537986859297, 0.2306191220419848, 1.9736572889139634, 0.027745083592291366
5861, 1059.4366323947906, 0.44837564812021496, 1.1910001078170316, 0.027055378550615603, 0.23858580801816798, 1.1215349731600182, 0.02330076203383312
5871, 1061.2042880058289, 0.48835827068756343, 0.9833178994984881, 0.016608992329674645, 0.257833378052938, 0.8519057074422092, 0.03162570152475592
5881, 1062.9563863277435, 0.4697760744850081, 0.8462190717036027, 0.019963755281170163, 0.24325237352332546, 0.8095947879241102, 0.02522516132100789
5891, 1064.6993436813354, 0.4684971545357345, 1.0811859653617946, 0.017862305136755113, 0.244274483079314, 1.0179498540155123, 0.02010935462611744
5901, 1066.4793586730957, 0.46705875567519806, 0.9343736055737584, 0.019334089751657773, 0.24273275712525205, 0.9711450054010401, 0.020042895832886858
5911, 1068.2236251831055, 0.4645314734582776, 0.6312092216524038, 0.022966315765935504, 0.2369224725609902, 0.679354413734668, 0.027685930233168572
5921, 1070.055671930313, 0.45852413440308337, 0.9278072940417548, 0.023532394850805872, 0.23786638068480462, 1.012089140319074, 0.025490943213825112
5931, 1071.8733611106873, 0.46882199464049396, 1.2601050354787573, 0.021943747317146284, 0.23841223527662936, 1.2855024629454068, 0.02185989235165815
5941, 1073.7335216999054, 0.46962719341359893, 1.2982770406748774, 0.0206173037218905, 0.2357769185199051, 1.2797237069163945, 0.021108644928297185
5951, 1075.5221309661865, 0.46327057106652403, 0.8461706110640614, 0.018642297647716823, 0.23267408917117405, 0.7173430711033187, 0.019469828298498793
5961, 1077.4575097560883, 0.4655716330419081, 0.8239320704263225, 0.020474951040742317, 0.23545810558078287, 0.7359372464850107, 0.01994421362466365
5971, 1079.3556728363037, 0.4673283004266757, 1.0887373288435098, 0.015816284352249934, 0.24188459880320687, 0.9745550591679224, 0.016166208365185127
5981, 1081.258986234665, 0.4648698228893752, 1.3607567629145234, 0.017646947355480995, 0.23998987021305, 1.2664395667513941, 0.019060898712842445
5991, 1083.0941181182861, 0.45445648923911974, 1.4526001398651562, 0.024425584223763497, 0.23765275420065546, 1.147869647410488, 0.023552822498835474
6001, 1084.7627873420715, 0.4334554477481044, 1.684715356281242, 0.03133445803315162, 0.22512574297389681, 1.401826451626995, 0.029418065587822728
6011, 1086.5257771015167, 0.4035188093184058, 1.3727285682332881, 0.026257222355775583, 0.20557526552888, 1.5445137796716526, 0.030548510042210188
6021, 1088.2389721870422, 0.40490626500213256, 1.9052790711763157, 0.030469417942031066, 0.20780780279368663, 1.9158059676002084, 0.030680822881814493
6031, 1089.9279096126556, 0.4316028223929096, 1.434158038753337, 0.02031679037055037, 0.2179975403755429, 1.5216738388575224, 0.020388390375694815
6041, 1091.6388359069824, 0.4232237064213109, 1.1473659544821557, 0.03136161062802283, 0.22107892680942093, 1.2092583032904887, 0.03239876317803267
6051, 1093.390034198761, 0.4064378115044221, 1.0968396192877623, 0.032470805221867745, 0.21367618406122899, 0.9580152821533687, 0.03144928089365653
6061, 1095.1790521144867, 0.38117753077311195, 1.3446734576856505, 0.02550534032783587, 0.19796555893626877, 1.2340126449344422, 0.028027932254224605
6071, 1096.8926804065704, 0.3639746371976176, 1.2363440269630646, 0.027947495739075706, 0.18964635152571002, 1.170069369856244, 0.02178442017509958
6081, 1098.7296106815338, 0.43412511966205647, 2.393119106072118, 0.03425793061570762, 0.22044614371970037, 2.5814232095000005, 0.056010912796954186
6091, 1100.5431718826294, 0.47710724537738514, 1.7348494322904937, 0.045457652413582815, 0.2433077388367261, 1.6454213073732071, 0.04000688224032354
6101, 1102.3714411258698, 0.5719499575846844, 0.926583652150679, 0.029928541082554903, 0.29727744790318994, 1.0123489535729993, 0.033109952016123774
6111, 1104.1082906723022, 0.5709278293274485, 1.9389835018591348, 0.02813176740004206, 0.294404132733311, 1.9279713303195718, 0.025440367411397876
6121, 1105.8002388477325, 0.5534441990858071, 1.2072199864670823, 0.028480170020712785, 0.28696434235858187, 1.2795784193367212, 0.026722487395960066
6131, 1107.6413021087646, 0.5639785113821545, 0.895244976575958, 0.03154638415736955, 0.2926287782283245, 0.9558642973997195, 0.028499882155191624
6141, 1109.4997856616974, 0.596036153417745, 1.068808077205143, 0.027750505220995526, 0.3124159128839759, 0.9665139536928925, 0.026286365765534055
6151, 1111.3120102882385, 0.5781497442656327, 1.0728602427183376, 0.026715960284689352, 0.2997569299455457, 0.9824006471818213, 0.02633148141048701
6161, 1113.0796053409576, 0.5611077420881594, 1.1538007423014691, 0.02585518349742704, 0.2905730337348712, 1.0795169672947673, 0.030653519464056034
6171, 1114.9067509174347, 0.5759157130637932, 1.678926580581061, 0.037231130640969334, 0.3021795258023587, 2.019211650438603, 0.04706217549315565
6181, 1116.6508474349976, 0.53003526283977, 1.580753450213436, 0.033100746823277814, 0.2746918073399883, 1.7852966317168624, 0.04013536067112084
6191, 1118.4630482196808, 0.4930212131781414, 1.2679136566328, 0.03260894012239327, 0.256132404093312, 1.367967477576631, 0.04073799882713691
6201, 1120.3416397571564, 0.522597255888502, 1.768865026424449, 0.03310173461619124, 0.27367732077384666, 1.927516266841505, 0.03373120950042845
6211, 1122.1858823299408, 0.5180223740121883, 2.309879630291704, 0.02855350020912808, 0.27031329987320474, 2.548954132012855, 0.02591166165957575
6221, 1123.9895260334015, 0.4968697649912537, 1.5362673052041589, 0.030750834213734257, 0.25943132865253105, 1.4530103601877924, 0.029675836169870712
6231, 1125.8113713264465, 0.4977481423407399, 1.735623759765292, 0.037243221154023363, 0.2571582955988303, 1.7043825595989248, 0.03204530679049892
6241, 1127.6658987998962, 0.5210891791779966, 1.1007851960010822, 0.03612439181288938, 0.2722775880758346, 0.9999650843382846, 0.031840380931445596
6251, 1129.3329303264618, 0.5392699518564127, 1.1130707481791042, 0.036662855376651385, 0.2836116435870787, 1.064114465866124, 0.03292521162706921
6261, 1131.0672833919525, 0.5558604812883685, 1.2975852443207725, 0.027315376219483045, 0.2851927657485172, 1.3429015920388065, 0.036346454679324965
6271, 1132.720563173294, 0.5506078509328879, 1.8427934407504896, 0.037816495544329295, 0.28740052151406004, 1.9736046263863867, 0.03932026588276471
6281, 1134.7065877914429, 0.5672988835402293, 1.0664535017942152, 0.03345384972039872, 0.29799479969328363, 1.0909475952705148, 0.03644825121060219
6291, 1136.6219742298126, 0.5764052607508908, 0.9611719611662196, 0.01610199750315872, 0.3077282959863194, 0.9758374015429588, 0.030451897370326605
6301, 1138.458283662796, 0.5476675420125149, 1.2370201057234236, 0.026278248705894954, 0.2948787490086572, 1.3742164979079194, 0.038534244550504713
6311, 1140.2566158771515, 0.5961701535133409, 2.4388033097896242, 0.03648082713067005, 0.3203695060153779, 2.782497385327785, 0.044440276990843575
6321, 1142.148104429245, 0.5047563706771564, 1.6528211766278211, 0.034450486591782986, 0.2752213900638355, 1.610685125455372, 0.04663041182103325
6331, 1143.9293727874756, 0.5639591254345288, 3.499366757914093, 0.04085707772711368, 0.30281674162822114, 3.6833667135778017, 0.03529092524004069
6341, 1145.7699155807495, 0.6774697756862315, 5.446044592333098, 0.028411599365162996, 0.35714095385723577, 4.591175700303684, 0.036308019850874895
6351, 1147.5752143859863, 0.6527037560342837, 2.3982333314628015, 0.028663303842841086, 0.35477549133793823, 2.101311571497664, 0.029235873539986638
6361, 1149.4883439540863, 0.6087335065840598, 1.3596000437084121, 0.030349611497605834, 0.32959050718692107, 1.3583440253446017, 0.03598123780639798
6371, 1151.2970616817474, 0.586686722412604, 1.151380075229395, 0.031319135808619544, 0.31642789353516926, 1.1362541781697086, 0.030224312668780295
6381, 1153.1143035888672, 0.5957494361217857, 1.2626901249885436, 0.027619360673683136, 0.3228058903765517, 1.3057791157782115, 0.024303097565564015
6391, 1154.8496551513672, 0.5422236429974229, 1.0538975653367215, 0.02891189788457265, 0.29336469438838214, 1.093811904618796, 0.026851633891142902
6401, 1156.511641740799, 0.714983169940236, 2.0783000153161977, 0.030005328351560376, 0.38257082671155695, 2.2120595457474463, 0.03152322107939243
6411, 1158.3336899280548, 0.8272940980823474, 9.42491874335631, 0.035600829225548865, 0.43465101249976207, 10.602461476390598, 0.028700632982202857
6421, 1160.1288805007935, 1.2930200871188189, 7.282856174809666, 0.039707032328001574, 0.6961524935301807, 8.21051316687326, 0.03988350993653833
6431, 1161.9043500423431, 1.173800850221173, 2.6785894300697994, 0.037037137536251916, 0.623855273203145, 3.2214684233722015, 0.04852848000141282
6441, 1163.7269520759583, 1.1495220938222626, 1.6505136906165192, 0.03050589556706225, 0.6130495953148655, 1.8202121681619334, 0.03408166317901708
6451, 1165.540281534195, 1.0828608755275222, 1.3410023836267126, 0.02774398782762711, 0.579569634758989, 1.4427239647719114, 0.03567707937085304
6461, 1167.2194480895996, 1.055069876274485, 1.063973563921464, 0.030750592484832306, 0.5650779928995292, 1.1846465374781863, 0.03801658876396051
6471, 1168.8439767360687, 1.030136470675313, 0.961531165472307, 0.034145753436088444, 0.5560675799447953, 1.059869065000193, 0.037181000844839766
6481, 1170.756789445877, 0.9934017978135848, 0.7979202899403508, 0.03440790606885208, 0.5344744994679367, 0.837510722338961, 0.04326256275117444
6491, 1172.5622909069061, 0.9563483767521902, 0.7365751389339381, 0.030589898996730425, 0.5069739711787109, 0.7688224604554731, 0.028189575437907323
6501, 1174.428374528885, 0.9172664020095317, 0.8023874619042575, 0.033976659866455955, 0.487543763088037, 0.8188498722606579, 0.028786549314026053
6511, 1176.151015996933, 0.9063684662123418, 0.8911922909866905, 0.04038565756413364, 0.4764840901009418, 0.9073141627383646, 0.028865152461800166
6521, 1178.0421481132507, 0.8928786834383964, 1.1199609343110757, 0.038367783781819334, 0.4669665945266301, 1.0876591172700665, 0.03529188829764289
6531, 1179.7499389648438, 0.8961826168867166, 1.149043142435838, 0.03646750330977598, 0.46785016452101413, 1.196884512990733, 0.03601332720302317
6541, 1181.450781583786, 0.8911876350657135, 1.1491867835486858, 0.03231662995082892, 0.4597578922853766, 1.2032744137320572, 0.025296937843460043
6551, 1183.3517072200775, 0.9061764702579047, 1.5560681669202863, 0.021002663436076936, 0.46945138226021166, 1.6353342390425394, 0.023301526213914944
6561, 1185.151440858841, 0.8855723175313139, 1.0875412678028369, 0.01846506058124772, 0.4636427436923154, 1.1279099547391669, 0.02314848178966953
6571, 1186.954955816269, 0.885470724842801, 1.0923123566516815, 0.025605015775614283, 0.4654488260236011, 1.2889572957798152, 0.024837747147072837
6581, 1188.7603130340576, 0.8784628984006917, 1.1153551194418507, 0.02858080391932813, 0.4722406774847256, 1.2995036075104884, 0.027860770728509142
6591, 1190.5873749256134, 0.8336457618590265, 0.9348313983783979, 0.027655159563791387, 0.44828402190753, 0.9642347855129741, 0.028177045460257948
6601, 1192.4807913303375, 0.8494728339037223, 1.059203119345361, 0.023583898138006192, 0.44634476268753714, 1.0618865888152367, 0.02881721515375277
6611, 1194.334549188614, 0.839469673376032, 0.786563661836637, 0.022793837956796216, 0.44129048408942734, 0.8728591513037915, 0.02299681062122981
6621, 1196.145666360855, 0.7781885955721243, 1.1654615398660704, 0.02101419792723342, 0.4218506210633273, 1.1837340799625744, 0.020966014517640224
6631, 1197.9633729457855, 0.7491790600813125, 1.4196540793849883, 0.02202397689791889, 0.404123964097708, 1.3795362945456442, 0.023639933531412596
6641, 1199.8200016021729, 0.7817920591700307, 1.0346410619976028, 0.020947370692998082, 0.4183201510523446, 1.0234045181385332, 0.021098101458309572
6651, 1201.7480313777924, 0.789446642451525, 1.1551001300468962, 0.026593276261675895, 0.42108185647250973, 1.0974594618562517, 0.024876979925540395
6661, 1203.6982100009918, 0.9105223505805828, 1.636474066335717, 0.018475038153564063, 0.48346183428914075, 1.83950127585492, 0.017556517201037274
6671, 1205.451241493225, 0.8088176701522123, 0.6808007149385071, 0.0248400124073426, 0.4288816468884164, 0.6252877293774505, 0.0213479372827077
6681, 1207.129641532898, 0.8330623456412856, 1.096806518746096, 0.0399473082425928, 0.4329935105302665, 1.0664731825724396, 0.027116752769751964
6691, 1209.1172978878021, 0.9064461769013187, 1.3340979343959476, 0.036299694495404794, 0.48133285938895864, 1.1267757354058678, 0.037836524480417306
6701, 1210.9017298221588, 0.9663000298233433, 1.143079176994694, 0.028623482772397558, 0.521680590217447, 1.0849458405397034, 0.03227400731268458
6711, 1212.7478139400482, 0.9299552719787954, 1.0535340716569657, 0.023591825233565056, 0.4970927631153986, 1.1416197968598538, 0.029166496859429934
6721, 1214.5429265499115, 0.8974290186675441, 1.1429321628170237, 0.020790611578726748, 0.4815590845756713, 1.0933081273284653, 0.02460341681424644
6731, 1216.2938249111176, 0.8696456907158788, 1.369299511628419, 0.022273717423857486, 0.4630990222029784, 1.4803239802361237, 0.018934932152770253
6741, 1218.1799457073212, 0.7918079428969492, 1.6020232759438795, 0.02276636479027018, 0.42541514899486366, 1.802012302492201, 0.02551654483268556
6751, 1220.031171321869, 0.7427624303822434, 1.4528357262890776, 0.01749713777213963, 0.3963512541421871, 1.4186266831128511, 0.02295271614483798
6761, 1221.7942144870758, 0.6783468611618655, 1.372646279041949, 0.03389053408342651, 0.3661617574681232, 1.441514871323266, 0.03316249855159086
6771, 1223.639318227768, 0.6420292723239143, 1.120039454128383, 0.02897524526639183, 0.3449475424580582, 1.1423282348071602, 0.03203302142059239
6781, 1225.4458129405975, 0.5457932123280715, 1.1642710870063113, 0.041089841384396364, 0.2906061617744686, 1.2105841765902705, 0.02667428663255113
6791, 1227.3467478752136, 0.5236106584917994, 1.4895060923551864, 0.024036262366068113, 0.2843986485801128, 1.5566363922882283, 0.03368530780683824
6801, 1229.0252561569214, 0.541737505420236, 2.190623247153921, 0.028621437318512157, 0.28540499066999275, 2.118446501681877, 0.031005763939798592
6811, 1230.8491790294647, 0.6205342850658591, 2.861705182456147, 0.02406970037865152, 0.33177373274900646, 3.0446698879088485, 0.021937517985485988
6821, 1232.7275128364563, 0.9087173147552846, 1.4960169113712443, 0.029321854366912675, 0.48243726630743733, 1.428797584291341, 0.029502982507679132
6831, 1234.377825975418, 0.8823959071477873, 2.833887219426305, 0.026902407975483468, 0.471357573742445, 2.848503201887618, 0.024149860871942354
6841, 1236.0881185531616, 0.7525044044517568, 3.0485622393798004, 0.026258536332356888, 0.4049860414309883, 2.9560098664995342, 0.019771464928284355
6851, 1237.78910946846, 0.6761254939640773, 1.861864105344138, 0.02501395402176147, 0.36294638093931797, 1.725909134785209, 0.02331855924723344
6861, 1239.6549348831177, 0.639695020657584, 1.6026470842684748, 0.02507324020147042, 0.34096759520289655, 1.5650090495953308, 0.02499955612760525
6871, 1241.4748241901398, 0.6251943173701882, 1.117199494555981, 0.025955840043909377, 0.3293870545027894, 1.1659991337388977, 0.029164959099684695
