Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
3631, 4241.330871105194, 0.8787730832890386, 0.8975218658418752, 1.2464834259654975, 1.2569941830100215, 1.3355187732189144, 1.3478686736665408
3641, 4253.058046102524, 0.8779956023003398, 0.8967127477098265, 1.2462588889075004, 1.2567654962444412, 1.3354952170488756, 1.3478442294565598
3651, 4264.669678211212, 0.8772061273662862, 0.8958917252257138, 1.2460299394872076, 1.2565322497424998, 1.3354713341346505, 1.3478192112777125
3661, 4276.140254020691, 0.8764037989972923, 0.8950582091403926, 1.2457962357289305, 1.2562943967393492, 1.3354469783066136, 1.3477937353087797
3671, 4287.765254020691, 0.8755902053409778, 0.8942119877248619, 1.2455580762481724, 1.2560520834208166, 1.3354221815130705, 1.347767807574078
3681, 4299.434590578079, 0.8747623156599862, 0.8933523185853395, 1.2453149138500448, 1.2558051867506426, 1.3353968977278234, 1.3477413810390106
3691, 4311.142686367035, 0.8739204360155041, 0.8924825249000681, 1.245066804753542, 1.2555542034265017, 1.3353711116078557, 1.3477145827247567
3701, 4322.874803781509, 0.8730643073515637, 0.8915993817893698, 1.2448135070267363, 1.2552984655952644, 1.3353447982549111, 1.347687345479107
3711, 4334.626524448395, 0.872193109582459, 0.8907014201603342, 1.244554802778159, 1.2550375314130886, 1.3353179581146828, 1.3476595427536722
3721, 4346.496956586838, 0.8713076405131199, 0.8897883452707441, 1.2442909745253812, 1.2547710799879588, 1.3352906115633112, 1.347631178648411
3731, 4358.3472402095795, 0.8704080101138896, 0.8888592458569221, 1.244021944703467, 1.2544986472895105, 1.3352627636751644, 1.3476021526806392
3741, 4369.981872081757, 0.8694893190143856, 0.8879086510371871, 1.2437457073050944, 1.2542181910240466, 1.3352341746455434, 1.347572415731061
3751, 4381.585681676865, 0.8685458706905719, 0.8869342889244698, 1.243459714644864, 1.2539288203019727, 1.3352046079675823, 1.3475418102353225
3761, 4393.219509601593, 0.8675747914753608, 0.8859346869560273, 1.2431627351144603, 1.2536300097629627, 1.3351739577096315, 1.3475102252828137
3771, 4404.812723398209, 0.8665698451607007, 0.8849025061238374, 1.2428520950746003, 1.2533187349472672, 1.3351419518961476, 1.347477372476285
3781, 4416.727051258087, 0.8655228953124187, 0.883828444737615, 1.2425224224409164, 1.2529889283421791, 1.3351080507159332, 1.3474426609122574
3791, 4428.289597988129, 0.864378914389255, 0.8826674255284193, 1.242151891597134, 1.2526374878749902, 1.3350633472070834, 1.3474211000780523
3801, 4439.672440767288, 0.8631343839822269, 0.881413000414643, 1.241755898836105, 1.252272648248142, 1.335013987362432, 1.3474034295318433
3811, 4451.348659038544, 0.8618014390060458, 0.880066741794913, 1.2413296018019484, 1.251879077784781, 1.334961222758772, 1.347384691963842
3821, 4462.930682420731, 0.8603600020151045, 0.8786152760855466, 1.2408622177537725, 1.2514483535319176, 1.3349042386818855, 1.3473633498400894
3831, 4474.48680305481, 0.8587835009002621, 0.8770286422567829, 1.2403431877965647, 1.2509689643446094, 1.3348420148128386, 1.3473383230434013
3841, 4486.155347108841, 0.857025133051941, 0.8752620018699201, 1.2397548005773298, 1.2504236094185504, 1.3347728727549808, 1.347307865445642
3851, 4497.83908867836, 0.855031669263893, 0.8732588132708304, 1.239081087407395, 1.2497964894606515, 1.3346959115756194, 1.347271738417605
3861, 4509.525644779205, 0.8527478915727204, 0.8709809678315603, 1.2383139405263597, 1.2490820291019404, 1.3346097526372125, 1.347227703901056
3871, 4521.090873479843, 0.8499177517248862, 0.8681709013282959, 1.2373367313314951, 1.2481869942172357, 1.3344791152281854, 1.347138094093678
3881, 4532.932459831238, 0.8461953811060652, 0.8645178200227867, 1.2360101133112367, 1.2469888326000482, 1.3342925919619626, 1.3470061599358516
3891, 4544.8296501636505, 0.8415993771015804, 0.8600253115486145, 1.2343379873539353, 1.2454885214093447, 1.3340571372060734, 1.3468460608886832
3901, 4556.2569415569305, 0.8361964323620134, 0.8548132620739419, 1.2323060637510541, 1.2437021890629638, 1.3337744892746317, 1.346664953347771
3911, 4567.302190542221, 0.8296947830458687, 0.8485972141012244, 1.2298144905523662, 1.2415343606959877, 1.3334365416025096, 1.3464667957031013
3921, 4578.481618881226, 0.8221062413265798, 0.8413875304207548, 1.2268451039706079, 1.2389607583501778, 1.3330491367138142, 1.346248458817564
3931, 4590.102785825729, 0.8134979820734897, 0.8332272738392861, 1.2233636849616383, 1.2359412821029987, 1.3326184417463134, 1.346015284857914
3941, 4601.685591936111, 0.8039620436945328, 0.82419176540793, 1.2193308254422734, 1.2324375207901443, 1.3321515901291654, 1.3457741207567377
3951, 4613.556634187698, 0.7935268790147013, 0.8143284376689606, 1.2146419969600115, 1.228305607558018, 1.331648809647364, 1.3455193552100764
3961, 4625.455920219421, 0.7823174635649622, 0.8037738727361757, 1.2092784867927162, 1.2235279224821514, 1.3311159844827989, 1.3452466980929136
3971, 4637.264770030975, 0.770464506062738, 0.7926317590936885, 1.2031261599838625, 1.218012778638741, 1.3305451905785657, 1.3449399738304044
3981, 4648.716758012772, 0.7581143373115792, 0.7810354605464292, 1.1959904968946176, 1.2116449164527974, 1.329931700727525, 1.3446369768266273
3991, 4660.197781324387, 0.7456169901514467, 0.7692797491807366, 1.187930485264131, 1.2044184484632123, 1.3292819995834995, 1.3443035746643
4001, 4671.977411985397, 0.7333444071561297, 0.7577008491326434, 1.1790609335161926, 1.196478125085647, 1.328604582003089, 1.343958095165919
4011, 4683.790494441986, 0.7214856129745881, 0.7464739961921584, 1.169466211963985, 1.1877672731539035, 1.3278403583498926, 1.3434223243764007
4021, 4695.461259126663, 0.7095900073501032, 0.735208604121052, 1.1584949591877618, 1.1775410773493609, 1.3269204091554463, 1.3426443104282524
4031, 4707.350633621216, 0.69693974023278, 0.7232861118217172, 1.1444562932223914, 1.1644149553687613, 1.325703908214155, 1.341576887142964
4041, 4719.277300834656, 0.6829988407737543, 0.7102284516803493, 1.124656532294521, 1.1459264335542367, 1.3239752938013307, 1.340083638443827
4051, 4731.00754070282, 0.6674671971797451, 0.6958089549522147, 1.0926829679471983, 1.1159402779586265, 1.321187496390334, 1.3377553779854872
4061, 4742.633467435837, 0.6505540731149655, 0.680285815326799, 1.0329530194789618, 1.0614141097975769, 1.3152293858653632, 1.332722288470701
4071, 4754.119623184204, 0.6373771001214035, 0.6662691560673996, 1.0797162305614565, 1.1017388064934843, 1.3187999251604934, 1.3343205904963755
4081, 4765.745744943619, 0.8358148744686329, 0.8536410371392119, 1.2330614574376557, 1.2343893245186197, 1.3452568121439556, 1.3516899018393216
4091, 4777.4012043476105, 0.9760566194950074, 0.9868237086925293, 1.282708385921271, 1.2786935615618735, 1.3632448620935183, 1.3670723856098743
4101, 4789.35177397728, 1.031936152142889, 1.0391533620316296, 1.2972020865229676, 1.2918781797704373, 1.363877441932527, 1.3675843129634984
4111, 4801.11510181427, 1.0509277714953293, 1.0565505781555227, 1.2992415274474176, 1.2940739466018554, 1.3604284099158104, 1.3645407302916335
4121, 4813.0090272426605, 1.056159853693718, 1.0610443785363282, 1.29894573511939, 1.2939621899353784, 1.3595468684485417, 1.3638045630964037
4131, 4824.491767406464, 1.0560995235024406, 1.0604852298780392, 1.2977556126494556, 1.2927250261891143, 1.3592377961475082, 1.3635436753741976
4141, 4836.309356927872, 1.0539573600586203, 1.0579759033872909, 1.2955936184920036, 1.2905021135277965, 1.3587055968631776, 1.3630736670033534
4151, 4847.811285495758, 1.05082070417896, 1.0544647634021675, 1.2928847016022342, 1.28766730243338, 1.358155650904893, 1.3625485985984724
4161, 4859.401559352875, 1.0470079460057575, 1.0502191152932496, 1.289593642990266, 1.2841799383254469, 1.3575567270941409, 1.3619489189865877
4171, 4871.364807844162, 1.0429849273540979, 1.0457173265066082, 1.285845992050787, 1.2802181645516613, 1.3568844703204672, 1.3612920226372054
4181, 4883.118300437927, 1.0386022572472837, 1.0407103905039679, 1.2813383173657926, 1.2753979507536901, 1.3561208716422795, 1.3605290991233931
4191, 4894.769033193588, 1.0340863100283668, 1.0355384166013737, 1.2761720115384072, 1.2698667129386974, 1.3552577528629712, 1.3596775441177227
4201, 4906.758484363556, 1.0295492776338033, 1.030295368240993, 1.2703107552459842, 1.263574361217261, 1.3542880251742815, 1.3587178340749688
4211, 4918.446208715439, 1.025257125033718, 1.025319481865996, 1.2637058334314564, 1.2564384641358322, 1.3531941815323487, 1.3576329023145484
4221, 4930.285306692123, 1.0213089865748315, 1.0206991206226836, 1.2562095537474112, 1.2482741457214666, 1.3519579514819577, 1.3563938779088665
4231, 4941.991390943527, 1.0177464266054586, 1.0167211509577212, 1.2466254836462771, 1.2380541848571078, 1.3504340580020147, 1.3548793567876576
4241, 4953.799556970596, 1.0168160670699524, 1.015145168090904, 1.235670737061732, 1.226145012553053, 1.348622016861789, 1.353053376991566
4251, 4965.528803348541, 1.0149514574627339, 1.0123786408222588, 1.2225854623012087, 1.2117335573689285, 1.346344311066202, 1.350717659100716
4261, 4977.487916946411, 1.0148277679102176, 1.0110557979818642, 1.2083488477927264, 1.1955118411532557, 1.3433982505902506, 1.34762605633205
4271, 4989.28036236763, 1.0173119011585385, 1.0121091364992987, 1.1942283414000863, 1.1785575635546135, 1.3391556885240832, 1.343119769744816
4281, 5001.2211809158325, 1.023421751998912, 1.0166868474700563, 1.1805958113278545, 1.1605577696438591, 1.3301229475717888, 1.3333301888854683
4291, 5013.087735891342, 1.0058967825587748, 1.0020119393275535, 1.2221327751289137, 1.2129082563704636, 1.3417207881935442, 1.3476947028479045
4301, 5024.735810518265, 1.049954678080852, 1.065181254612774, 1.298427313260612, 1.304145456361686, 1.3442686993754993, 1.353842161462365
4311, 5036.5360679626465, 1.0712410187767607, 1.0913988250191133, 1.3013164997714317, 1.3091166081974115, 1.3434045377653918, 1.3537700539793585
4321, 5047.801070451736, 1.0756735689161554, 1.097498863793806, 1.3011159542339896, 1.3096165726707638, 1.3430251965967506, 1.3536602365347314
4331, 5058.87308716774, 1.0742741275020875, 1.0969218798255325, 1.3003112939668429, 1.3091161771622393, 1.3428175292482456, 1.3535535656425166
4341, 5070.173977851868, 1.070864251004504, 1.094033229005524, 1.2992978495849088, 1.3082672535474316, 1.3426648152175702, 1.3534440896441555
4351, 5082.02672958374, 1.0668807641956282, 1.0904695253676213, 1.298232551039795, 1.3073200359908794, 1.342532791662728, 1.353335490501253
4361, 5094.069148778915, 1.0628024565856664, 1.0867781071872973, 1.2971651769523045, 1.3063543889933655, 1.3424095064255082, 1.3532287087711226
4371, 5105.789859056473, 1.0587834682304216, 1.0831259919179328, 1.2961144938588511, 1.3053980742499414, 1.342290973262089, 1.3531241059782928
4381, 5117.558861732483, 1.054865330149506, 1.0795575461066866, 1.2950856138828206, 1.3044602094804798, 1.3421756587131923, 1.3530217556425992
4391, 5129.2342004776, 1.0510788421605122, 1.0760978272720432, 1.294081374738576, 1.3035395860163066, 1.3420632359540412, 1.35291543348022
4401, 5141.005234718323, 1.0474117959265072, 1.0727501339366683, 1.29310394073373, 1.302644646068378, 1.3419536165833674, 1.3528093892760853
4411, 5152.649383306503, 1.0438443101292274, 1.0695043735276748, 1.2921498442073378, 1.3017754508642976, 1.341846303497948, 1.352707050598339
4421, 5164.5111837387085, 1.040302452650892, 1.0662887250427475, 1.2911932293229866, 1.3009215614366814, 1.3417302316069988, 1.3526199789899795
4431, 5176.206268548965, 1.0368146156795832, 1.0631351571723078, 1.290240826390719, 1.3000776425013538, 1.341613145758227, 1.352536337265894
4441, 5188.129963636398, 1.0333675235222468, 1.0600263227374007, 1.2892977602570135, 1.299252833322581, 1.3414917169701612, 1.3524561302425704
4451, 5199.9318425655365, 1.0298429872060544, 1.0568506704350915, 1.288323083108061, 1.298403355005569, 1.3413614094211062, 1.352375040564012
4461, 5211.555406808853, 1.0263213110925746, 1.0536814553652905, 1.2873404157767485, 1.2975473732184573, 1.3412304399527855, 1.3522928045122398
4471, 5223.0616681575775, 1.02282571526203, 1.0505308852977062, 1.286356450483778, 1.2966862232321865, 1.341100222256936, 1.3522093403794877
4481, 5234.4522116184235, 1.0193656478608482, 1.047405403994626, 1.2853710658402449, 1.2958193112902818, 1.3409708810630396, 1.352124485640853
4491, 5246.069087982178, 1.015978710627657, 1.0443343383107235, 1.2843981964338371, 1.2949593034711167, 1.3408437627137264, 1.352039463592741
4501, 5257.95685172081, 1.012685960286383, 1.0413437860000627, 1.2834432745141193, 1.2941142631484808, 1.3407193177549086, 1.3519551054403396
4511, 5269.711449384689, 1.0094951470155953, 1.0384532927985093, 1.2825078230960443, 1.2932862594884829, 1.340597609589966, 1.3518716362356722
4521, 5281.482057332993, 1.0064042150786994, 1.0356469046728622, 1.2815928802947494, 1.2924725724461656, 1.3404786520911103, 1.351788792862247
4531, 5293.295706748962, 1.003413474652577, 1.0329372201166451, 1.280699279362231, 1.2916796623569435, 1.3403624444563946, 1.3517071984953304
4541, 5305.007152795792, 1.0005111979217594, 1.0303083971245242, 1.2798259486696721, 1.2909014175344151, 1.340248810144658, 1.351626343151766
4551, 5316.659277915955, 0.9976880183233391, 1.0277492815863876, 1.2789712864897267, 1.2901404191643118, 1.3401375333145529, 1.3515464725484796
4561, 5328.289011478424, 0.9949417650331752, 1.025255656250125, 1.2781330047391601, 1.2893939442075468, 1.3400283358868006, 1.3514673800734334
4571, 5340.250272035599, 0.9922689895748484, 1.0228137505741313, 1.277309585511504, 1.2886574906525587, 1.3399210167093005, 1.3513886463243217
4581, 5351.709140300751, 0.9896616299732711, 1.0204496219212134, 1.2765028796577629, 1.2879409381553284, 1.3398150350162905, 1.3513116922784543
4591, 5363.3339331150055, 0.9871035473202633, 1.0181383395684076, 1.2757091365410584, 1.2872434787124623, 1.3397094417828292, 1.3512453669181266
4601, 5375.334250688553, 0.9845901031216916, 1.0158583047392733, 1.2749273977831306, 1.2865599089965711, 1.3396047397259172, 1.3511858882483179
4611, 5387.012337207794, 0.9821174595918986, 1.0136149109031347, 1.2741552383116144, 1.285883623697205, 1.339501436278701, 1.3511262372987571
4621, 5398.770760297775, 0.9796832665486696, 1.0114020401547341, 1.2733925600981058, 1.2852111764834924, 1.3393995182757041, 1.351065946455507
4631, 5410.451698303223, 0.9772929867364614, 1.009227180396033, 1.2726411002695408, 1.284546473694046, 1.3392991491201616, 1.3510056193787452
4641, 5422.219851970673, 0.9749528963387952, 1.007092463405281, 1.2719017484228774, 1.283889901756371, 1.3392006878835423, 1.3509460505403426
4651, 5433.890334367752, 0.9726676704597942, 1.0050006077621765, 1.2711733526668003, 1.2832422796602228, 1.339103795349343, 1.3508876341797804
4661, 5445.644784927368, 0.9704379695676719, 1.0029711881586478, 1.2704564931187712, 1.2826081770387916, 1.3390084875375543, 1.350831567863601
4671, 5457.641283035278, 0.968258092270663, 1.0009946112672774, 1.2697511302666578, 1.2819843961122304, 1.3389147759535396, 1.3507778199300144
4681, 5469.515429496765, 0.9661190470976581, 0.999068203211268, 1.2690512745606646, 1.2813690230964139, 1.3388220244645168, 1.35072590315829
4691, 5481.134259462357, 0.9640140725620292, 0.9971714077190424, 1.2683527826612555, 1.2807565806390182, 1.3387297230694066, 1.3506747152711929
4701, 5493.00568318367, 0.961940812405553, 0.9952999232776392, 1.2676543529566024, 1.2801433219616112, 1.3386376976301972, 1.3506236152030262
4711, 5504.803371429443, 0.9598936132538738, 0.9934463430992303, 1.2669531053564402, 1.279523816260776, 1.3385456231580082, 1.3505722204873074
4721, 5516.403852939606, 0.9578688584974154, 0.9916175622076516, 1.266250238107269, 1.278902702679432, 1.3384536122588202, 1.350520795094666
4731, 5527.589499473572, 0.9558748759959683, 0.9898133144015383, 1.265552866563874, 1.2782852117694632, 1.3383623809063356, 1.35046973296951
4741, 5538.932303190231, 0.9539140901547485, 0.9880433612735321, 1.2648619641892462, 1.2776734553314277, 1.338272025432473, 1.3504189899392616
4751, 5549.897410154343, 0.9519830664966908, 0.9862982788482175, 1.264173025910282, 1.2770648110075997, 1.338182077661692, 1.3503684393866056
4761, 5561.686348199844, 0.9500703833609696, 0.9845705552029295, 1.2634798833517409, 1.2764538082937793, 1.3380919078654654, 1.3503178656613934
4771, 5573.3708736896515, 0.9481766052551795, 0.9828571216450149, 1.2627851968332993, 1.2758385988802994, 1.3380017859326647, 1.3502669892549144
4781, 5585.175911426544, 0.9463056951230105, 0.981162264123199, 1.262089701345341, 1.275221544665401, 1.3379118241698906, 1.350216295541573
4791, 5596.940925836563, 0.9444562382244556, 0.9794886003756226, 1.2613941059705696, 1.2746036656664839, 1.3378220494225384, 1.350165576307205
4801, 5608.802499294281, 0.9426254627763673, 0.9778294159552777, 1.260700280544094, 1.2739870507386275, 1.3377326389544353, 1.3501148192806935
4811, 5620.583721160889, 0.9408119908186239, 0.976184304028787, 1.2600090673973094, 1.2733715762133568, 1.3376436629748554, 1.3500636774964585
4821, 5631.987491369247, 0.9390161834809285, 0.9745563612946598, 1.2593176586038357, 1.272759917293794, 1.3375548276716116, 1.3500125280583373
4831, 5643.69477891922, 0.9372326625569667, 0.9729356996468757, 1.2586261908205225, 1.2721504520019429, 1.3374661367773626, 1.3499612332300268
4841, 5655.56724691391, 0.9354569717136796, 0.971320806903275, 1.2579336030387533, 1.27153770111611, 1.3373776318160568, 1.3499092337485397
4851, 5667.630440235138, 0.933682822902728, 0.9697099112874187, 1.2572393943211433, 1.270923196759627, 1.3372895003425673, 1.3498561551128818
4861, 5679.31233048439, 0.9319065673161682, 0.9681058250555529, 1.2565391086609818, 1.2703071418600462, 1.3372008806477322, 1.3498021913144123
4871, 5691.093961238861, 0.9301269706826258, 0.9664953215403541, 1.2558317265211336, 1.269683584235489, 1.3371116229944602, 1.3497470421160338
4881, 5702.867397069931, 0.9283433148057798, 0.9648870711144937, 1.2551175590712205, 1.269055399443819, 1.337021742368763, 1.3496910716084316
4891, 5714.380896568298, 0.9265529094876578, 0.9632752702193333, 1.2543952435285692, 1.2684193549391538, 1.3369310941765886, 1.3496340114560272
4901, 5726.070963144302, 0.9247533266154376, 0.9616602994074462, 1.2536649651980967, 1.2677753901155224, 1.3368396704736003, 1.3495756489818478
4911, 5737.782973051071, 0.9229465013070413, 0.960033712879743, 1.252929234620119, 1.2671253458945473, 1.3367476965443925, 1.3495159869444349
4921, 5749.845041036606, 0.9211357610302527, 0.9583985743567599, 1.252189704622655, 1.2664725564648176, 1.3366554689435055, 1.3494549434565937
4931, 5761.5765209198, 0.9193161785308621, 0.9567506645170597, 1.2514435897208804, 1.2658129477835074, 1.3365626100674317, 1.3493920712912415
4941, 5773.336165904999, 0.9174925362286478, 0.9550931167785612, 1.2506940089645853, 1.265147866847333, 1.3364693338923774, 1.3493276813484478
4951, 5785.072548151016, 0.9156601817513573, 0.9534212627122929, 1.2499379460927256, 1.2644740942551995, 1.3363753316479146, 1.3492615916931978
4961, 5796.759535551071, 0.9138180709580436, 0.9517446278333516, 1.2491720188583564, 1.2637931596465724, 1.336280266148887, 1.3491941898126592
4971, 5808.778453588486, 0.9119661288245733, 0.9500546986697145, 1.2483955805760039, 1.2630994010781404, 1.3361840883196208, 1.3491252005434007
4981, 5820.390903234482, 0.9101060821851341, 0.9483547269809078, 1.2476067867232488, 1.2623915737625149, 1.336086627250222, 1.3490547064940335
4991, 5832.234400510788, 0.908236176722548, 0.9466440382136486, 1.246805315310435, 1.2616704831124022, 1.335987842305407, 1.3489827661995468
5001, 5843.95725440979, 0.9060996367823693, 0.9446787622739994, 1.2459052235275812, 1.2608530202788468, 1.3358791445792388, 1.3489011532877442
5011, 5855.622496843338, 0.8999130998411029, 0.9388327751255515, 1.243606837670636, 1.2586907608656988, 1.3356305524391552, 1.3486850650758067
5021, 5867.275577306747, 0.8875313013867561, 0.9268446638977836, 1.2386747520440156, 1.2540177112572504, 1.335008400355067, 1.3480860866138038
5031, 5878.931068181992, 0.8697259675298347, 0.9096592597150315, 1.2308069853865804, 1.2467007145815037, 1.3339395976793165, 1.3470590365497188
5041, 5890.69908952713, 0.849220031967722, 0.8895117735087386, 1.2198165556973801, 1.2364309722668292, 1.3324998873956932, 1.3456800305559269
5051, 5902.055478096008, 0.8298769052780983, 0.8697841092756506, 1.20536337061287, 1.2227182135993153, 1.3307833580049553, 1.3441109870364514
5061, 5913.7548706531525, 0.8137803109823193, 0.8526790709944878, 1.1877653936404133, 1.2060352571550594, 1.3289038994237339, 1.3424682773898966
5071, 5925.472958087921, 0.8024539107070158, 0.8398321685294706, 1.1622528570167703, 1.1815259552356452, 1.326282655532494, 1.3400907559889257
5081, 5937.169630289078, 0.7996296054075777, 0.8350761166684864, 1.1127022916527451, 1.1332958381525018, 1.3213206647511186, 1.3354241377561022
5091, 5948.867289304733, 0.9093286802474777, 0.9378372939055835, 1.255447197075798, 1.2641802012704797, 1.3384661493231207, 1.3472117206336602
5101, 5960.389600276947, 1.2868171135930568, 1.2880285729646541, 1.3737239837230841, 1.3654916592636277, 1.3850926477757355, 1.3864419378785429
5111, 5972.217943191528, 1.3540965700884995, 1.3463625750424137, 1.3959222366411008, 1.3835095375588486, 1.3979650130764991, 1.3972928924154788
5121, 5983.923518180847, 1.2915971248222595, 1.2826181986769658, 1.3733599255336193, 1.3620952732005889, 1.3848778591726367, 1.384302101501704
5131, 5995.560621738434, 1.1919179110617084, 1.184536166297592, 1.336892557112381, 1.3299324483647825, 1.3630272171162148, 1.3642918814998872
5141, 6007.400868654251, 1.1086900039331338, 1.105463091312996, 1.3099239116363597, 1.3073093069188757, 1.3502488345183996, 1.3534565874064866
5151, 6018.6025767326355, 1.0481482099049608, 1.0465074192501367, 1.2924070075786376, 1.2929493319318142, 1.3438309234006423, 1.3492567791980503
5161, 6029.752183675766, 1.0067151299827015, 1.0053430795198635, 1.2810632729586253, 1.2824707398933666, 1.3415117915531112, 1.346834371264699
5171, 6040.924885749817, 0.9788305124668192, 0.977218329533953, 1.2733293231589644, 1.2754645442805448, 1.3401225309631895, 1.3457267387240501
5181, 6052.881840229034, 0.9616447955896349, 0.9606799305218922, 1.2685138943029066, 1.2717613331660875, 1.3388593817241872, 1.3453963209778894
5191, 6064.492759466171, 0.949153364526655, 0.9502823581012845, 1.2651570096101512, 1.2707726889984972, 1.3372845998997542, 1.3459964366448092
5201, 6076.373253107071, 0.9289686300255757, 0.9320021516735715, 1.2606558182585244, 1.2685786942975779, 1.3363509989088993, 1.346960791799499
5211, 6088.149317741394, 0.906921984978971, 0.9105371157147879, 1.2547624758888982, 1.263510999308743, 1.33562475215028, 1.3471699215125983
5221, 6100.188857555389, 0.888227860781631, 0.8921697263878027, 1.250083989186806, 1.2591968626356191, 1.3350638274579916, 1.3472159340467607
5231, 6111.544264793396, 0.8678455598991802, 0.8717778610626926, 1.2444663000287846, 1.253746442625955, 1.334508484298109, 1.3468697089058035
5241, 6123.709598302841, 0.8487284235390533, 0.8526979102559992, 1.2393144929171203, 1.2486796526060406, 1.3340200725571316, 1.3463899638028907
5251, 6135.406899690628, 0.8318124741319147, 0.8358012817191703, 1.2343140075512165, 1.2436799139955599, 1.333508610993969, 1.3459315745851084
5261, 6147.176090955734, 0.8137461031786983, 0.8175043441757021, 1.2286674349817428, 1.2379882120282244, 1.3329332954210225, 1.3454089659757744
5271, 6159.038282871246, 0.7938556307453817, 0.797061988840894, 1.2220944540401433, 1.2312738849526388, 1.332281021874122, 1.3447340476184606
5281, 6170.816680908203, 0.7709061102932065, 0.7734219936957164, 1.213683621617976, 1.2227134595211115, 1.3314288666850331, 1.3440533829795123
5291, 6182.598966598511, 0.7367810603184886, 0.7378494109059769, 1.1983690735942019, 1.2068470596957703, 1.3298828179939377, 1.3424348028230662
5301, 6194.057024240494, 0.6889192183835345, 0.6879138374036765, 1.1668254753257254, 1.1741723737854417, 1.3266988521161587, 1.339101931951395
5311, 6205.759084701538, 0.6372346407981313, 0.6330324319854128, 1.1063770034919576, 1.1114992609947425, 1.320486574824425, 1.332396681830852
5321, 6217.725553035736, 0.6019555689937739, 0.5926252038866937, 0.9374326870817855, 0.9360224488359457, 1.3000840192049696, 1.310417315320249
5331, 6229.599104166031, 0.584730511128688, 0.5707092351918261, 0.8326264048475227, 0.8222356834949046, 1.0246851104639463, 1.0019065394205937
5341, 6241.388695716858, 0.5549791215911475, 0.5498775368330004, 0.7935632727643733, 0.7932295852857998, 0.9580996227046076, 0.9453030254257523
5351, 6253.170809030533, 0.5327954127006453, 0.5354733435362793, 0.7656238082792213, 0.770569473950512, 0.9185123759528602, 0.9116058257301731
5361, 6264.851927280426, 0.5140659985647315, 0.521512365697648, 0.7334507659320814, 0.7422790673543245, 0.8940684912185252, 0.8902313900529726
5371, 6276.707973480225, 0.49930061823745253, 0.5111026431353218, 0.71148416321122, 0.7228081115577049, 0.8741732308786865, 0.8704213625162844
5381, 6288.427901029587, 0.4848745718096231, 0.5001249304249809, 0.6890180419830934, 0.7047618930154114, 0.8611477167476522, 0.8580616902584505
5391, 6300.291408538818, 0.47355658534758954, 0.4920922114937881, 0.6707727766186973, 0.6912348558702961, 0.8517993590836254, 0.8514195516771613
5401, 6312.405738592148, 0.4606815802381013, 0.48261935535413414, 0.6411977377465956, 0.66539935664966, 0.8319037515352573, 0.83286106487895
5411, 6323.920436859131, 0.44999932343008053, 0.47417277859356854, 0.5999515387617909, 0.6260427078075139, 0.8098334402541741, 0.8179456004206174
5421, 6335.614188194275, 0.47036462088970254, 0.5004143504095583, 0.763177868132653, 0.7914254169432217, 1.0860842987995634, 1.1155217634693688
5431, 6347.191051244736, 0.5477131791448827, 0.5828293416559004, 0.8587742997907194, 0.888835801649385, 1.0791879745135302, 1.1094995431740104
5441, 6358.790920495987, 0.583916200670504, 0.6208701489289196, 0.9187732673724203, 0.9498092595735088, 1.3171463752666088, 1.3481577432403453
5451, 6370.427888631821, 0.5914978067579939, 0.6280972061724621, 0.9057075883184599, 0.9375086654172419, 1.306194752827501, 1.3370257765247506
5461, 6382.145670890808, 0.5881598866106135, 0.6218842273974067, 0.8790168739038586, 0.9081904687360833, 1.1134922168410961, 1.1447098976389025
5471, 6393.763353586197, 0.5735455109804796, 0.6050775096606706, 0.8424218031866308, 0.8723384512180461, 0.9862804936755173, 1.011398847065191
5481, 6405.541012763977, 0.5664850643215767, 0.5963242036063809, 0.8313778173143621, 0.8600314042910397, 0.9693724321822047, 0.9958865792088767
5491, 6417.138896942139, 0.5627564883658095, 0.5913273192670492, 0.8235393337290781, 0.8511979169374729, 0.9567376434650083, 0.9811010287841578
5501, 6428.960367202759, 0.5604187615216445, 0.5878144115703371, 0.8169525938965647, 0.8438807996367423, 0.9469716826245964, 0.968096448975949
5511, 6440.839056015015, 0.5574941752502937, 0.5833360829241814, 0.8100149497097073, 0.8363694318177393, 0.9328674257135817, 0.9543315151690674
5521, 6452.579239845276, 0.5545316345996837, 0.5792288280413201, 0.80609335914708, 0.8317167774457406, 0.926357247445084, 0.949818367595509
5531, 6464.470789670944, 0.5518467225898654, 0.5758182245635312, 0.8028282312748326, 0.8279895303376279, 0.9221729087162744, 0.9445458509175281
5541, 6476.217543363571, 0.5493137997941689, 0.5727031635222319, 0.7998220871012431, 0.8245014949877467, 0.9194461484468994, 0.9405068139088003
5551, 6487.945989847183, 0.5470062520413889, 0.5698827325227003, 0.7970708171822468, 0.8213300507347039, 0.9168538575957829, 0.9382481644597267
5561, 6499.079198598862, 0.544997605944444, 0.5672815733174178, 0.7944372180159853, 0.8182809652979216, 0.9141088433750635, 0.9353796762039973
5571, 6510.259663820267, 0.542470811555635, 0.5643596253070315, 0.7914490528528023, 0.8151332971042882, 0.9128243634044234, 0.9330541664183646
5581, 6521.22297000885, 0.5401523626857199, 0.5615695039837788, 0.7885654387587779, 0.8120422958777199, 0.9101315914153402, 0.930032552170369
