Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
63291, 5732.157685279846, 3.0253475322001054e-07, 3.895012600448309e-07, 2.8807515706492786e-06, 3.3735878215927744e-06, 7.827254689110639e-05, 8.574016618421467e-05
63301, 5733.044961452484, 3.5087550959050213e-07, 4.3863299784797646e-07, 3.3943377043377305e-06, 3.850772763729407e-06, 0.00011220411906683588, 0.00011799072439888039
63311, 5733.98134469986, 5.471894328110288e-06, 5.719335263972836e-06, 5.924201911626897e-05, 6.110317135063431e-05, 0.004213830215843548, 0.004325168619343513
63321, 5734.917001008987, 0.00031360471643571174, 0.00032147273730809945, 0.0034215043139500583, 0.0035149799467758835, 0.26175788866701877, 0.27149389492465215
63331, 5735.801782846451, 7.894654777870712e-07, 8.677468845902515e-07, 8.063951103207579e-06, 8.288349994382408e-06, 0.00037249317842005607, 0.0003722622663456135
63341, 5736.70046377182, 5.19894514125399e-06, 5.3696390631029816e-06, 5.635649441646652e-05, 5.79254458383732e-05, 0.003680605402789252, 0.0037422847902334007
63351, 5737.633595943451, 4.956337152911519e-06, 5.11011533584982e-06, 5.39877989888111e-05, 5.536199049401527e-05, 0.0037468508759054215, 0.0037962492726324277
63361, 5738.540972471237, 3.406829788038019e-06, 3.5331910343271264e-06, 3.6892483029350904e-05, 3.794252274359914e-05, 0.0024192612558663314, 0.0024556858449698805
63371, 5739.459512233734, 1.8020083890363175e-06, 1.8962930154490627e-06, 1.9396838404931457e-05, 2.0045025308279295e-05, 0.0012502583547847345, 0.0012673879336674752
63381, 5740.384257078171, 6.599800975958609e-07, 7.376080494762275e-07, 6.814349689117786e-06, 7.232572786771007e-06, 0.0003267217858026997, 0.00033228440423732733
63391, 5741.303541898727, 3.279378729245286e-07, 4.058725036939202e-07, 3.132682588159773e-06, 3.514355038647408e-06, 7.783723547408735e-05, 8.20333332275566e-05
63401, 5742.230842351913, 3.705899855315687e-07, 4.5174561941477747e-07, 3.5743127926163584e-06, 3.979075144425717e-06, 0.00011381402017061392, 0.0001196233293649816
63411, 5743.14195728302, 3.246408596614004e-07, 4.033495992148538e-07, 3.096505200502763e-06, 3.4900370541620175e-06, 8.338284129559601e-05, 8.778910778744522e-05
63421, 5743.973869085312, 3.133310205742158e-07, 3.892892026420017e-07, 3.011283867977079e-06, 3.392432189723349e-06, 8.475519937216417e-05, 8.684056370872206e-05
63431, 5744.877692222595, 4.6583511020851526e-07, 5.350016142098146e-07, 4.759311321400649e-06, 5.01900803843512e-06, 0.00026872663209697914, 0.00026119246595928433
63441, 5745.788268566132, 1.6011130809120334e-05, 1.6050350490705737e-05, 0.0001780627047072147, 0.00017728636350971763, 0.016904716939963618, 0.01681779330597353
63451, 5746.6937510967255, 7.830615826788276e-05, 7.831441545152095e-05, 0.0008712088166150652, 0.000869785260609128, 0.08345000793318054, 0.08324402384953032
63461, 5747.6026430130005, 5.172205228275078e-05, 5.159011284003646e-05, 0.000572511371909041, 0.0005694012440915728, 0.05306314510070496, 0.052769171969666434
63471, 5748.498054027557, 1.1470661203783583e-05, 1.1507234777720861e-05, 0.00012583207687704283, 0.0001250645623765987, 0.010887234860828965, 0.010794878903712175
63481, 5749.413900375366, 1.4455310758439298e-06, 1.5040388649552404e-06, 1.5583975905388134e-05, 1.5498143718754955e-05, 0.001270101634336883, 0.0012414373290663468
63491, 5750.360139131546, 4.26687007285136e-07, 5.186885626166328e-07, 4.208710664588239e-06, 4.680826801047657e-06, 0.00014160120791120124, 0.00015012320158334526
63501, 5751.226384878159, 8.593869760704607e-07, 9.722054275306745e-07, 9.021621996045144e-06, 9.743790407494882e-06, 0.0006490785604336985, 0.0006724080573882712
63511, 5752.138879537582, 6.213369455640882e-07, 7.267898254463144e-07, 6.3538906605292235e-06, 7.027124900019773e-06, 0.000361760566680927, 0.0003811966103441005
63521, 5753.046301603317, 3.263052297652735e-07, 4.1619800694352535e-07, 3.1153065958320036e-06, 3.5996649142801684e-06, 8.229375370793673e-05, 8.993654410041605e-05
63531, 5753.975052833557, 3.4449469015744495e-07, 4.253381042376081e-07, 3.357729531157673e-06, 3.724198239382419e-06, 0.00011535046059082118, 0.00011497978878016308
63541, 5754.895790100098, 3.096823249036316e-07, 3.937805670751604e-07, 2.967035631032831e-06, 3.3767869042246847e-06, 7.83988772825877e-05, 8.120099877343823e-05
63551, 5755.794446468353, 3.0625064511229406e-07, 3.9381863022240626e-07, 2.921746396039075e-06, 3.4000329441672836e-06, 7.624122781688683e-05, 8.327486136113269e-05
63561, 5756.695971250534, 2.9709772093909735e-07, 3.8199608190273307e-07, 2.8304463541848783e-06, 3.2837877934744595e-06, 7.214325071948534e-05, 7.699143874399827e-05
63571, 5757.635872840881, 2.9366285206723125e-07, 3.778566762164344e-07, 2.7986147978594513e-06, 3.2470557571746943e-06, 7.187497595619025e-05, 7.623007153880389e-05
63581, 5758.572224140167, 2.904753168110055e-07, 3.7529820909372223e-07, 2.760397578233175e-06, 3.2306372669631916e-06, 7.033852507404249e-05, 7.595075664944716e-05
63591, 5759.479767560959, 2.875172518799609e-07, 3.7135853774534293e-07, 2.7334581163722048e-06, 3.1942907896910218e-06, 7.027740603417822e-05, 7.49383993321568e-05
63601, 5760.407775640488, 2.850403728061446e-07, 3.691454584830941e-07, 2.7051267177097907e-06, 3.175429357892065e-06, 6.938680144812803e-05, 7.466555223269549e-05
63611, 5761.327580451965, 2.9613101890911377e-07, 3.813200743657793e-07, 2.81862488799974e-06, 3.286650811170902e-06, 7.87883156410143e-05, 8.443991243390333e-05
63621, 5762.2461450099945, 2.7920395012094075e-06, 2.960453699117976e-06, 2.9997085314200343e-05, 3.1120189899606484e-05, 0.002072108961652295, 0.002128284166938352
63631, 5763.156440973282, 0.0004007736107356556, 0.0004107342149344107, 0.0043730789118320654, 0.004490736702956319, 0.3412934205889357, 0.35408263266258977
63641, 5764.064351081848, 9.872480258073307e-06, 1.0243412542824903e-05, 0.0001063043308664173, 0.00010960464325614371, 0.0069487522873385565, 0.007150379003706118
63651, 5764.968500614166, 1.5083490251564936e-05, 1.5568251749667253e-05, 0.00016379275379629064, 0.00016871249703759582, 0.011891013076966607, 0.012204972054630217
63661, 5765.9067299366, 1.3928246645888473e-05, 1.438793847013204e-05, 0.0001505913796395689, 0.00015519790386866555, 0.010452740605044713, 0.010757505190819461
63671, 5766.832130432129, 5.948239219624868e-06, 6.194606445985655e-06, 6.399740132979916e-05, 6.624159444867195e-05, 0.004427627084039591, 0.004555458342787162
63681, 5767.746317386627, 1.8268086222406255e-06, 1.953723136343118e-06, 1.9180931462138238e-05, 2.0103525934275382e-05, 0.001172796433554472, 0.0012071204446524634
63691, 5768.694385528564, 6.881097636216497e-07, 7.800268438200727e-07, 6.919656493262563e-06, 7.4568859486125945e-06, 0.0003379268192612413, 0.0003509468170578272
63701, 5769.601706027985, 4.361723694895971e-07, 5.144279272604523e-07, 4.222389946600727e-06, 4.618297402365577e-06, 0.00014389706593382972, 0.00015039999343861602
63711, 5770.5333507061005, 3.7334613267063674e-07, 4.477982667512882e-07, 3.5672353694977625e-06, 3.927453250396431e-06, 0.00010330755441018325, 0.00010805277822939862
63721, 5771.466592550278, 3.4775835322684283e-07, 4.2157558063389315e-07, 3.3081643722916977e-06, 3.6662631634880733e-06, 9.022802035938054e-05, 9.450653037797394e-05
63731, 5772.425877094269, 3.329364069986681e-07, 4.0563758966640276e-07, 3.164503761707582e-06, 3.5152360337127824e-06, 8.426547500376075e-05, 8.737143814139356e-05
63741, 5773.3617532253265, 4.0956217626442984e-07, 4.7563305396382454e-07, 4.057381216916813e-06, 4.3149125498098e-06, 0.0001755459418525447, 0.00017126202561865668
63751, 5774.265685081482, 6.845179434411139e-06, 6.864939445206776e-06, 7.591954511166149e-05, 7.536645643020541e-05, 0.007109725277739889, 0.007032940621027605
63761, 5775.176998138428, 0.000207045541374651, 0.00020686039997652993, 0.0022953831601835095, 0.0022938525540226002, 0.2142273231083233, 0.2136361716627371
63771, 5776.099410057068, 9.23192490639646e-07, 9.90410406620402e-07, 9.614747984032386e-06, 9.696042220390554e-06, 0.0005396981045032881, 0.0005254605826963727
63781, 5777.036002397537, 9.298770615634823e-06, 9.573041800887346e-06, 0.00010328996449767249, 0.00010566087334445196, 0.010221120165785856, 0.01034853629432188
63791, 5777.956746339798, 7.441266732880179e-06, 7.63580455659554e-06, 8.217235025291308e-05, 8.380965930343231e-05, 0.007846600623861995, 0.00793611629517264
63801, 5778.845336675644, 1.9582106276185677e-06, 2.0703462206790454e-06, 2.0993391830300767e-05, 2.181430176317014e-05, 0.0016935069550375076, 0.0017281909793033228
63811, 5779.781903028488, 3.9661438133188684e-07, 4.787850165050698e-07, 3.856283156110337e-06, 4.32608395256552e-06, 0.0001399618168813111, 0.00014614677640888992
63821, 5780.687265872955, 6.138337770517443e-07, 6.829690981696181e-07, 6.347146805323555e-06, 6.571355202324372e-06, 0.0003964031919793586, 0.0003877923871995996
63831, 5781.592824459076, 3.551398663139943e-07, 4.3297575373777687e-07, 3.4714417008122804e-06, 3.7655027142151134e-06, 0.00011143969092863226, 0.00010852995400758104
63841, 5782.490741252899, 3.452069122195485e-07, 4.3462092428892275e-07, 3.352145414795238e-06, 3.824565928333308e-06, 0.00010672741804211398, 0.00011475516527709273
63851, 5783.399780750275, 3.064585879374279e-07, 3.8987479269709224e-07, 2.9179333723986535e-06, 3.3651670279160152e-06, 7.243428312384328e-05, 7.824415499364943e-05
63861, 5784.318125247955, 3.053091500810053e-07, 3.864005966709004e-07, 2.9136617864030477e-06, 3.331456201550054e-06, 7.692576585919185e-05, 8.047704776399013e-05
63871, 5785.233594655991, 2.978754672209628e-07, 3.810573433330838e-07, 2.841479035674497e-06, 3.2836056789515948e-06, 7.17422802708631e-05, 7.694146289766175e-05
63881, 5786.146613121033, 2.9262576719229013e-07, 3.742485471632918e-07, 2.783658768981281e-06, 3.221083640244946e-06, 7.016964091637832e-05, 7.456851354064377e-05
63891, 5787.044157981873, 2.892474687290908e-07, 3.7119105799806914e-07, 2.7494388082319562e-06, 3.1972658747811274e-06, 6.896568341596487e-05, 7.386304413160516e-05
63901, 5787.96969628334, 2.8644099862561037e-07, 3.678429833671903e-07, 2.7216088624961018e-06, 3.1667087672626673e-06, 6.873246304587833e-05, 7.320969661567645e-05
63911, 5788.879545450211, 2.8392387652940554e-07, 3.65356892455697e-07, 2.6948099582261484e-06, 3.147931228847069e-06, 6.803064722518673e-05, 7.285726696704713e-05
63921, 5789.767723083496, 2.8163367176003307e-07, 3.625991288825408e-07, 2.672003421311455e-06, 3.1231778870895644e-06, 6.780550598777388e-05, 7.23151142975446e-05
63931, 5790.670201539993, 2.795649532759092e-07, 3.604704019066796e-07, 2.650681920726155e-06, 3.104597983815111e-06, 6.735573195118012e-05, 7.189452780178432e-05
63941, 5791.584536552429, 2.7767244485635893e-07, 3.5850427465551475e-07, 2.6302056418629337e-06, 3.0886836850205026e-06, 6.689706258416386e-05, 7.156197957257303e-05
63951, 5792.524178504944, 2.7594307483928387e-07, 3.566793607347418e-07, 2.611813775638352e-06, 3.0728468610513654e-06, 6.651638002370091e-05, 7.1219855544099e-05
63961, 5793.435657262802, 2.751552008869677e-07, 3.56331687164716e-07, 2.602209781995473e-06, 3.067631440041551e-06, 6.677790776593664e-05, 7.1779099033954e-05
63971, 5794.320776939392, 3.362059064768776e-07, 4.2341381413057566e-07, 3.2585949454207257e-06, 3.7638019072762324e-06, 0.00012607107164882607, 0.0001347832885581387
63981, 5795.252845048904, 9.846547555702397e-06, 1.0213550556328312e-05, 0.00010853802821917241, 0.00011168609165284288, 0.009253234603522014, 0.009425355219679615
63991, 5796.15647983551, 0.0002745719135038421, 0.00028079792639162005, 0.0030410149948920566, 0.0031121128810111566, 0.2755130072386313, 0.281819145657572
64001, 5797.058185338974, 8.795182678767933e-05, 9.026501986981658e-05, 0.000972854951056111, 0.00099835040529942, 0.08481427474029175, 0.08650735711447799
64011, 5797.9706654548645, 3.100531389323514e-05, 3.1864838346501844e-05, 0.0003403185277441554, 0.00034959853894265185, 0.027409803141080526, 0.02803820401825332
64021, 5798.900311470032, 1.1956539258738824e-05, 1.2345437630477507e-05, 0.00013012685879248102, 0.0001340230182200044, 0.009849795515788736, 0.01009124822381725
64031, 5799.814636468887, 4.804637789922124e-06, 5.0068552497051524e-06, 5.145120157864008e-05, 5.326069034648698e-05, 0.0034380989024510047, 0.003539292301560618
64041, 5800.74874329567, 5.698806263174533e-06, 5.849144880813053e-06, 6.072942354526348e-05, 6.186969191567862e-05, 0.0038082640538672444, 0.0038801015559374245
64051, 5801.604503393173, 8.178598796642283e-05, 8.226761952173928e-05, 0.0008940670150608714, 0.0008993990655115535, 0.07347504757081444, 0.07434230565365411
64061, 5802.526000261307, 2.303828842620145e-05, 2.333910275821076e-05, 0.00025327945246400265, 0.00025636741562068844, 0.02251879920598227, 0.022721781558616545
64071, 5803.4465754032135, 1.5273588031818182e-05, 1.5383395249677925e-05, 0.00016645225580192376, 0.00016668824818520789, 0.013357006403155798, 0.013392251764941972
64081, 5804.3763692379, 2.793881398837876e-06, 2.9291332558096255e-06, 3.0204744345343067e-05, 3.1185908772385015e-05, 0.0024599939561304133, 0.0025162002328253737
64091, 5805.2602961063385, 3.6446237280367036e-07, 4.423845011159399e-07, 3.4896670688472127e-06, 3.833979761622171e-06, 9.762236751156372e-05, 9.90004410379089e-05
64101, 5806.076175928116, 3.888267194542215e-07, 4.616839021174135e-07, 3.796249259683817e-06, 4.09576284523234e-06, 0.00013862974055991166, 0.00013622718091864307
64111, 5806.990582942963, 3.552178272690572e-07, 4.41219893300996e-07, 3.4306315353329055e-06, 3.889400995080039e-06, 0.00010061612135514531, 0.00010859978825380143
64121, 5807.919952392578, 3.128649920670162e-07, 3.9251836953612763e-07, 2.987673994164755e-06, 3.3745267018513903e-06, 7.50222623539391e-05, 7.767219829269694e-05
64131, 5808.815160512924, 3.240490701633735e-07, 4.00075536252128e-07, 3.1174942571912004e-06, 3.468389907724677e-06, 9.21852845225948e-05, 9.225614879833331e-05
64141, 5809.69699716568, 3.2104854180710676e-07, 4.051569367129667e-07, 3.0741199906579466e-06, 3.546590062177566e-06, 8.783757303845735e-05, 9.612813313409126e-05
64151, 5810.603673696518, 2.9833451356156136e-07, 3.7963097192885145e-07, 2.833883753081667e-06, 3.278904824513988e-06, 7.14097399473448e-05, 7.724764575955823e-05
64161, 5811.5256452560425, 2.9153585240084047e-07, 3.707608655585496e-07, 2.7682578428337544e-06, 3.1895142853333902e-06, 6.966623382534971e-05, 7.339865537193054e-05
64171, 5812.434680700302, 2.9231539702069703e-07, 3.701279285367852e-07, 2.7816597792844983e-06, 3.189538616577135e-06, 7.380151765520614e-05, 7.622207332127546e-05
64181, 5813.380104541779, 3.842090683044321e-07, 4.56308167108184e-07, 3.805831906814153e-06, 4.131212890481342e-06, 0.0001666921800096628, 0.0001629035080165018
64191, 5814.285991668701, 5.975740576530801e-06, 6.029559784928442e-06, 6.525951496270686e-05, 6.510267770414987e-05, 0.0053859660142297, 0.005355653397633697
64201, 5815.211791038513, 0.0002064525860585895, 0.000206627713260409, 0.0022567305666906265, 0.002260828439813738, 0.18739916121051484, 0.18941102322339176
64211, 5816.112325668335, 8.333304115856565e-06, 8.583996339035354e-06, 8.950165209897778e-05, 9.171872227197945e-05, 0.005650940653144333, 0.005810032294196338
64221, 5816.953267097473, 1.927717567734156e-05, 1.9607587058387854e-05, 0.00021357768197500458, 0.00021636125639216196, 0.020344176973029614, 0.020582073003307912
64231, 5817.808848619461, 5.474234919902397e-06, 5.652942696730255e-06, 5.9895757743134516e-05, 6.11967907196418e-05, 0.00517553628640415, 0.005265133243004585
64241, 5818.717156410217, 3.420963375559737e-07, 4.2045034708465546e-07, 3.2937421785706688e-06, 3.6399347248716844e-06, 8.524270689721432e-05, 8.830946383625228e-05
64251, 5819.660042762756, 1.1208024710404461e-06, 1.1784580796933103e-06, 1.1902952629515808e-05, 1.2017652506289023e-05, 0.000880049934389893, 0.0008663192199660923
64261, 5820.567740917206, 4.37632846516411e-07, 5.08949626116945e-07, 4.365530076491039e-06, 4.654910830773727e-06, 0.00019830405015160547, 0.00019516430048672204
64271, 5821.485331058502, 3.962014341031764e-07, 4.842421021034835e-07, 3.901816479926172e-06, 4.395735184159322e-06, 0.0001446730332245704, 0.00015674223197455791
64281, 5822.429520368576, 3.088781837661178e-07, 3.913909897590703e-07, 2.9495934942197818e-06, 3.384656939351326e-06, 7.846965470781601e-05, 8.552652327332611e-05
64291, 5823.367391824722, 3.1453694827118316e-07, 3.907265280556008e-07, 3.022811027086325e-06, 3.390353118323149e-06, 8.782422440477177e-05, 8.942493604505629e-05
64301, 5824.265734672546, 2.962867254925803e-07, 3.776394196063972e-07, 2.8208365700034784e-06, 3.25962455696179e-06, 7.36927865006698e-05, 8.030025124044148e-05
64311, 5825.174726963043, 2.972172476253458e-07, 3.7736135583756034e-07, 2.8275211278858056e-06, 3.252336313585189e-06, 7.505890382746582e-05, 8.024925652589757e-05
64321, 5826.0871658325195, 5.431326640584812e-07, 6.36104637484126e-07, 5.4835128778061265e-06, 6.014889524150809e-06, 0.0002825966314355412, 0.0002948326402273708
64331, 5826.996420621872, 1.7255816017113375e-05, 1.7825834566394036e-05, 0.0001887398320911592, 0.00019414242583502085, 0.01442701477282043, 0.014769102159751676
64341, 5827.89407992363, 0.00012621245472359006, 0.00012951239493346834, 0.0013868418847230641, 0.0014234994972043208, 0.11137847667581022, 0.11428446769596423
64351, 5828.792351722717, 2.2984097639683267e-05, 2.3689016655267656e-05, 0.0002494717966978425, 0.00025674961927435, 0.01745815317679735, 0.01795635710329829
64361, 5829.718513011932, 2.358684758599875e-06, 2.473060475223353e-06, 2.5476999439178307e-05, 2.629171042195748e-05, 0.0016410169935447477, 0.001669136227163527
64371, 5830.618440389633, 6.818828016569467e-06, 7.02258321092241e-06, 7.467146724401489e-05, 7.647110059114248e-05, 0.00540596867665207, 0.0054712686373299905
64381, 5831.542311191559, 1.6082381105199508e-06, 1.6974423836417303e-06, 1.735274927338864e-05, 1.7843619965118236e-05, 0.0011155250806622265, 0.0011225400970987448
64391, 5832.460929632187, 5.225050840943223e-07, 6.066845656110898e-07, 5.201333885257064e-06, 5.636859756465408e-06, 0.00022015076040470468, 0.00022860936093385911
64401, 5833.340843439102, 6.076492635634437e-07, 6.98358828044256e-07, 6.1411922633274995e-06, 6.686155215186467e-06, 0.00032327963698784387, 0.00033736709294900373
64411, 5834.249231100082, 3.320937295185434e-07, 4.04870864963604e-07, 3.2363130328323654e-06, 3.5888632402380854e-06, 9.601462478683477e-05, 9.861505527176503e-05
64421, 5835.173868179321, 3.165436520545963e-07, 3.8876654086922484e-07, 3.067828268347746e-06, 3.4246090861053204e-06, 9.012008331205543e-05, 9.220228155294495e-05
64431, 5836.081951618195, 3.1201887870247594e-07, 3.866541196254369e-07, 2.9754212426929726e-06, 3.3585496229284734e-06, 8.193641473720023e-05, 8.581417127930476e-05
64441, 5836.979382991791, 3.347446584717026e-07, 4.036615805358103e-07, 3.2886696047028665e-06, 3.6023047441596145e-06, 0.00012850148962394457, 0.00012580785995740335
64451, 5837.893461227417, 2.078156199922274e-06, 2.1311342812906077e-06, 2.2704474410548008e-05, 2.2698683955852097e-05, 0.001955598953108211, 0.0019296225709386466
64461, 5838.818520784378, 0.00011784691971568603, 0.0001180029357771885, 0.0013040055488629048, 0.0013056155628112579, 0.11933229320804468, 0.11965307071431656
64471, 5839.745165348053, 7.673286172756391e-05, 7.749311561799222e-05, 0.000849409626729338, 0.0008561648340929562, 0.08043276751135796, 0.08055056756303204
64481, 5840.633814334869, 2.0477558467501394e-06, 2.1958732371375376e-06, 2.2149458392046967e-05, 2.3086356232934636e-05, 0.001810335555315769, 0.0018466795641980138
64491, 5841.545778989792, 4.32308818550897e-06, 4.3789441119241e-06, 4.739547377671329e-05, 4.7465755863746695e-05, 0.004229845027894618, 0.0042017484422937875
64501, 5842.447074651718, 3.601010460640293e-06, 3.640771765303355e-06, 3.947192362274911e-05, 3.9372942861928935e-05, 0.003527721114541432, 0.0034938207837074764
64511, 5843.369698047638, 3.667122847145764e-07, 4.3998386046315097e-07, 3.5935219620070725e-06, 3.87809024179996e-06, 0.0001273900235979294, 0.00012403164253443815
64521, 5844.269205093384, 7.062509124928866e-07, 8.188394811962493e-07, 7.362025713118114e-06, 8.021801914112195e-06, 0.0004809524470468779, 0.0005007740606396436
64531, 5845.199085235596, 3.215819454358459e-07, 4.085172803217329e-07, 3.108228539051828e-06, 3.5471559190582945e-06, 8.703162753197446e-05, 9.337609847736694e-05
64541, 5846.110692024231, 3.5882413460486945e-07, 4.3076140661735265e-07, 3.5311519786587695e-06, 3.8443706779361275e-06, 0.0001388917504955442, 0.00013602083133582265
64551, 5847.035745859146, 2.9842155265142934e-07, 3.811582974169771e-07, 2.848014257619353e-06, 3.287810280753712e-06, 7.29629341899268e-05, 7.940439351371672e-05
64561, 5847.939793586731, 2.893696679824368e-07, 3.6970975500042056e-07, 2.7512881078295442e-06, 3.1793939316456387e-06, 6.811967124868976e-05, 7.352734548716366e-05
64571, 5848.8690547943115, 2.8659760199888554e-07, 3.648760624596981e-07, 2.7269186902403684e-06, 3.136734010488757e-06, 6.945571131913408e-05, 7.308930261773577e-05
64581, 5849.778768777847, 2.908924394065914e-07, 3.7215959501793617e-07, 2.765263863659026e-06, 3.2059407827088243e-06, 7.42701571356144e-05, 8.02250491897841e-05
64591, 5850.704908847809, 1.3156882306058044e-06, 1.4318256016833142e-06, 1.3862189149194727e-05, 1.4622252042581318e-05, 0.0008875822990822881, 0.0009153544758114212
64601, 5851.626518249512, 0.00019353817881530383, 0.00019860754404580632, 0.0021147521873005966, 0.002171931563685202, 0.1603180052889524, 0.16557489159732788
64611, 5852.539108276367, 0.00012175863266861979, 0.0001247068392229629, 0.0013332491292815918, 0.0013651032503138043, 0.10128167594036705, 0.10206913843497528
64621, 5853.443797111511, 4.242926201540916e-05, 4.343569695001231e-05, 0.00046265199977277554, 0.00047363301411946146, 0.03256963141884238, 0.032963844145299306
64631, 5854.346706628799, 1.1205047996172834e-05, 1.1462288832911845e-05, 0.00012266330300031425, 0.00012513947664756205, 0.008870286151420317, 0.008968293419547272
64641, 5855.236835241318, 2.716001230365236e-06, 2.8062213682220314e-06, 2.9378963449037925e-05, 2.9937791502113923e-05, 0.001909763822649489, 0.001928492956917884
64651, 5856.165800333023, 9.380546426936819e-07, 1.0015985703150363e-06, 9.88224321327519e-06, 1.0124065117612288e-05, 0.0005483087373899562, 0.0005511700808282221
64661, 5857.064156293869, 5.732155228390108e-07, 6.396713814509595e-07, 5.843552860228559e-06, 6.103312969693349e-06, 0.0002509627844866796, 0.00025413345136915297
64671, 5857.974296092987, 4.6925419502945056e-07, 5.354494464033591e-07, 4.7298192613451315e-06, 4.981540772910933e-06, 0.00019133324169297644, 0.0001922806332788437
64681, 5858.884288549423, 4.0840946053756484e-07, 4.764694875329302e-07, 4.0532998888628736e-06, 4.338124615196532e-06, 0.00014160644217447803, 0.00014418738573275446
64691, 5859.770621538162, 3.530816534505962e-07, 4.227817909992773e-07, 3.4415544530852865e-06, 3.7511646555475e-06, 0.00010228027606037846, 0.00010534480049929019
64701, 5860.704933643341, 3.1460948114759476e-07, 3.85797823101076e-07, 3.0109439328248025e-06, 3.342247950503715e-06, 7.613514579801076e-05, 7.97419510208791e-05
64711, 5861.631805419922, 3.0427125429230054e-07, 3.779462252754501e-07, 2.8888740634027235e-06, 3.2511747993753907e-06, 7.16848016494959e-05, 7.651207044139328e-05
64721, 5862.530405044556, 3.4634784049360387e-07, 4.2577022165098123e-07, 3.3469149532251456e-06, 3.7901785866069675e-06, 0.0001212144994523062, 0.00013168350594568344
64731, 5863.429980039597, 3.53855403800315e-06, 3.679132782452872e-06, 3.8738312006328604e-05, 3.990757854221913e-05, 0.003543034351112203, 0.003619841617904981
64741, 5864.314885377884, 0.00021160528710959038, 0.00021328708199251824, 0.00235361181126861, 0.0023700786409163884, 0.23725398833761055, 0.23767680678050368
64751, 5865.229866266251, 2.371508960522173e-05, 2.3474885533920083e-05, 0.000263886215806498, 0.0002600023393061507, 0.02576967173002809, 0.025376337259460976
64761, 5866.123185157776, 2.350446097369e-05, 2.337290260358444e-05, 0.00026038634507181133, 0.00025800447372257695, 0.024582288993082443, 0.024328735752225033
64771, 5866.997086286545, 8.352231376430225e-06, 8.353871052801222e-06, 9.17509388813138e-05, 9.106356526225498e-05, 0.008168666052083037, 0.008075612885661568
64781, 5867.848391056061, 1.3768938855384087e-06, 1.4342153016168321e-06, 1.4673285263424404e-05, 1.4728426329273535e-05, 0.0010946975432772723, 0.0010778981764201455
64791, 5868.756105899811, 3.923529001826383e-07, 4.834233207128913e-07, 3.829829833179856e-06, 4.2988325512021404e-06, 0.0001236711090287566, 0.00013289434560432466
64801, 5869.65874671936, 6.820901133814294e-07, 7.917612671729807e-07, 7.040517120280186e-06, 7.694149850657192e-06, 0.0004332876244849573, 0.00045268969776158824
64811, 5870.531622648239, 3.8178314824179197e-07, 4.762321798590692e-07, 3.7381111315825567e-06, 4.253451228174365e-06, 0.00014370438963608398, 0.00015525727587632968
64821, 5871.418375253677, 3.2772194506483184e-07, 4.0525625723802467e-07, 3.170878722902851e-06, 3.5273478121183274e-06, 9.879110358464699e-05, 9.932908648389013e-05
64831, 5872.313945531845, 3.105240287968189e-07, 3.8887918274017103e-07, 2.979710961645843e-06, 3.3484010504445235e-06, 8.231175116348306e-05, 8.408189347609623e-05
64841, 5873.232447385788, 3.0045728270553384e-07, 3.837599584166886e-07, 2.869124944207076e-06, 3.2988289912671596e-06, 7.3060498479591e-05, 7.951880588307415e-05
64851, 5874.1404440402985, 2.905653569964797e-07, 3.704365344055759e-07, 2.7668340747043897e-06, 3.166457526023348e-06, 6.814542355681251e-05, 7.242489249497496e-05
64861, 5875.057195663452, 2.872573503696413e-07, 3.659721473650683e-07, 2.7363192068758884e-06, 3.1315666267166255e-06, 6.834639804853612e-05, 7.204002605721675e-05
64871, 5875.9648468494415, 2.839287067721657e-07, 3.6375838123488014e-07, 2.699964737441111e-06, 3.1128326064555656e-06, 6.679020434660611e-05, 7.158305432560839e-05
64881, 5876.89036154747, 2.8085282685413263e-07, 3.596463495000906e-07, 2.6698214815319606e-06, 3.0762656488372794e-06, 6.662081124445643e-05, 7.06253182992897e-05
64891, 5877.797745704651, 2.781523830939564e-07, 3.575199819165079e-07, 2.6411304306314652e-06, 3.058486879120321e-06, 6.570506885464594e-05, 7.026705575958464e-05
64901, 5878.726014852524, 2.7576054565228244e-07, 3.548338605481212e-07, 2.6173920853908927e-06, 3.0347653286624083e-06, 6.540780593790633e-05, 6.97116646650502e-05
64911, 5879.625592947006, 2.743992932020613e-07, 3.537085118406548e-07, 2.601557965327218e-06, 3.023326048282149e-06, 6.545970552008017e-05, 6.990829640545664e-05
64921, 5880.56955075264, 3.226617218453442e-07, 4.0558234570694475e-07, 3.1073366786964726e-06, 3.5545168036695436e-06, 0.00010402267152413633, 0.00011056452990958429
64931, 5881.464441537857, 6.82593325190474e-06, 7.098718744363531e-06, 7.400239012671068e-05, 7.632744279390854e-05, 0.00531838989865899, 0.005457248423542369
64941, 5882.398804426193, 0.00032283278335000726, 0.00033089478142839723, 0.0035252431380951984, 0.0036185833488048156, 0.273004385816616, 0.2829296423968385
64951, 5883.29723238945, 3.5878829989322704e-05, 3.6921680635350646e-05, 0.00038985754444723916, 0.0004007211561695452, 0.027485219669334628, 0.028243507741142343
64961, 5884.185311317444, 7.850153647133154e-06, 8.145710874694754e-06, 8.48761132148267e-05, 8.753119781949742e-05, 0.0060210374201111385, 0.006183936092144098
