-0.91836618420202,-1.76319278078414
-1.68577205447878,-1.29041280269959
-1.17207843315223,-1.31659609843313
-1.70892727676066,-0.82557060271209
-0.78089781211502,0.01588412773088
-0.68652160840911,0.35580833138045
-1.95892555682051,-0.23975458639964
-1.96411484049880,0.21882847223618
-1.96850322757562,-0.95739613061928
-2.34037162863472,-0.54731824567602
-0.70362627197835,-0.01132779379297
-0.62952878968870,0.30287995655976
-1.48780819944914,-0.90003000402724
-1.81338478148493,-0.40476662223503
0.45521304209262,0.08162637193694
0.44058068703196,-0.13905554025635
1.85522448606535,1.11337804307562
2.30007251184787,0.68422784677917
2.66648815989750,0.10283971425800
2.66159050180829,-0.12279252471798
-1.92727132398128,0.78998054403406
-1.41072025534938,1.28093789739884
2.24254641914543,0.59054558365205
2.44687422072934,0.23872518088151
1.22371878032008,-1.50547278728185
0.37087476015261,-1.85746264819902
1.00915860624063,0.83856328507585
1.31570684665645,0.37776483091952
1.06630318086541,-0.00739845619429
0.95439510799112,-0.43535275337474
-0.54931355772012,1.46671677832857
0.22007891883289,1.54830627583579
-0.18755808994020,-0.72871293767067
-0.51465634764445,-0.55409515630247
1.58452057028801,0.01549219854441
1.46730073860661,-0.48405524726550
1.42269493882516,0.55875482613859
1.57754545821948,0.05989701305904
0.01353915790654,-1.24683031789844
-0.58630215368886,-1.10487728237277
-0.88528779486040,0.91888942986955
-0.34427691717006,1.20866198449563
-0.44555774851448,0.43628163732456
-0.18290390302017,0.59349819973323
1.44014127162761,-0.40332956111362
1.11675024865852,-0.88278985956824
0.27542844540823,-0.48582218405298
0.00897504617204,-0.55796515219136
-0.99149368691180,-0.69510602446876
-1.22847236175439,-0.24422458199664
-0.84943812511461,1.76148135874176
0.09445273338778,1.94244473642615
-2.04278846580244,-0.35333586981443
-2.11054868526577,0.07951176448368
-0.62887491456921,0.04229382683644
-0.53616055625769,0.32212078415111
0.82306596178196,1.71867544564542
1.57331119939875,1.26050103891649
0.86617403240041,0.54359252195024
1.03710993014049,0.13199124749688
0.62619397022642,-1.01513713170565
0.06506175792104,-1.18564073433298
-1.32258306878663,-1.33266900483051
-1.86517065505472,-0.83927328119584
1.28662281334449,1.42455287229707
1.87548612505154,0.93200210223555
-0.59855760183229,1.86284174071153
0.36664489971129,1.91962279205900
-2.20330792142258,0.22189565650690
-1.98780369878395,0.64925354164054
1.71488438062029,-1.22036231558918
0.98183186942149,-1.69925415080549
-0.93780886234842,-1.10930625775666
-1.38147557178877,-0.65102371379059
-0.20504381786541,1.74055158552913
0.65485370187884,1.63024224309192
0.81355892652578,-1.55786194695973
-0.02862930042036,-1.74707798645515
-0.97480893861939,0.81501122971225
-0.47624467131423,1.14849315534933
0.11752242316468,-1.10467895971594
-0.42657610140897,-1.02707678354776
-0.94568584943829,-1.46832370316779
-1.56599187006651,-0.99760194908939
-1.95652049278662,-0.80435474483295
-2.24936762260084,-0.37958401083665
1.16873570716382,-0.88113855336279
0.62353451422701,-1.27177577001581
-0.37026821119155,1.27713093501268
0.28709977898960,1.29797577690535
1.81949703865313,0.10411090077870
1.75032158384912,-0.38210447204285
-0.90624442421885,-0.69918194811437
-1.15048465654909,-0.26745563658250
-0.72656245860273,-1.83696093237212
-1.54085870399630,-1.39261157353955
0.83188597136707,1.76872245687418
1.60632661437173,1.30781031418825
0.42718276545005,-0.54709720814975
0.11340906837547,-0.68278429237537
-1.15999780689635,0.81230361493756
-0.64893206516951,1.20607353460810
-2.18540218059874,0.88441170185156
-1.63148620239272,1.34690456394360
-2.08969636829927,-0.88255052708507
-2.43172979701520,-0.50382879080953
-0.78082715806481,0.77082184333546
-0.32126897173856,1.03497542314004
-0.81454290193553,-1.44536361436062
-1.43075324660350,-0.99792063638152
1.59037791376234,-0.12670975602224
1.40215005514288,-0.62522955329435
-0.11422757440499,-1.24858211241201
-0.69991452267431,-1.04965973049585
-0.10525993958583,1.30940422073391
0.53561931236830,1.20229541661166
2.10439673511186,-0.89075617859365
1.54325671818352,-1.36593991677169
-1.05138263165133,0.90359624845146
-0.50367574455500,1.25513842718007
1.47633019228767,1.17863693479210
1.94189124758605,0.68939216057331
-2.57930930810816,-0.17513080440684
-2.60218546169381,0.08200129887919
1.38653024099867,1.23276516824702
1.87884146610101,0.73950457951844
-1.08237863897888,-1.28754071009186
-1.60749339053125,-0.80369464188054
-0.48498138960708,0.78570501182059
-0.04995535251791,0.91949447886843
-0.15732893301980,-0.65380264262894
-0.45197190815614,-0.50133277802847
2.68367072174200,0.33055088961898
2.79897166361983,0.13948261407370
1.11422001634694,-0.15068279443099
0.92927434712889,-0.58118924529055
0.15461894046131,1.47560254858411
0.84508814473235,1.23636281385883
0.17920372347579,-0.39417520112678
-0.03166937149574,-0.43173990789875
1.14218860305112,0.79355678895912
1.42045561772864,0.31316554197558
-1.57146234800493,-0.36890358461449
-1.63104891513597,0.13034423771444
-0.14148427787258,-0.87033281182755
-0.54205373461544,-0.70054663122791
-0.67082290134191,-1.77033740699052
-1.45615546195955,-1.34024385456458
-0.00384608334993,-0.32929711789844
-0.16125844490382,-0.28723405302599
-0.60478173955801,-1.22760434988657
-1.13004417155280,-0.84557656282066
-0.01359905484591,0.59206010796732
0.27195465640804,0.52651256145712
0.82529881854944,1.41748113655145
1.42713756966537,0.96897273414641
0.52934449500382,1.71650844819613
1.29933871420109,1.32529115211227
2.27585932561545,-0.19752107110335
2.07812776603308,-0.60289726479596
-0.80999520449778,-1.06869105793281
-1.24170748604634,-0.63988949221671
0.92860682488181,1.76548104203241
1.69669055492200,1.29147165794728
0.03722668836429,0.70065420169184
0.36871803660537,0.59823263939350
0.71551424155623,-0.45893576484697
0.41295584575179,-0.73005974116308
-1.42086536821154,-0.54783120443092
-1.57028265686882,-0.04905748095366
0.03883125777726,0.42384619579832
0.23732256036278,0.35368789721689
-0.11433486755512,-1.43892769577748
-0.79167129572238,-1.22019891267996
0.20624722899853,1.22127724450461
0.76831978891021,0.98593309664693
-1.07838849648130,-1.29790881306103
-1.60878726640097,-0.81431297712236
1.38003195148188,0.46013416714080
1.48629297725922,-0.03619616884400
1.42207740721494,-0.48943686887996
1.05665896705358,-0.96269083895485
0.89526973479868,-0.21356196259865
0.69517928900154,-0.57521280792892
-2.01780263920716,-0.25742407754020
-2.03514904662896,0.18738919380064
1.67403411308889,0.75925960869128
1.93166289541943,0.27643066236283
-1.94426383669900,0.71653287718083
-1.46511130028135,1.20585586687127
0.48259901286397,-0.09383741874147
0.38047593529842,-0.30691682418381
-1.26419261573422,-0.16266064765374
-1.22608749492296,0.31410002095891
1.99514169149855,-0.51288002892601
1.62043464210321,-0.99360890096533
-2.14402610443461,0.73233719853681
-1.66504801992141,1.19699211284237
0.63428851402519,0.18671488768387
0.65171894251465,-0.11815275519453
-0.01008022340637,-1.19063007619356
-0.58010809048450,-1.04427410480766
1.61633228379685,0.61607530697302
1.80053766883499,0.12303612943973
2.31005248077035,0.47231198992982
2.45947270340812,0.13446013205916
1.04328941437900,-0.50220473469605
0.69138625741397,-0.88666447861293
-0.87935457297546,-0.24714137793790
-0.90468659063048,0.14712569990281
-1.09019068780087,-1.27845733782023
-1.61052479600584,-0.79396759838009
1.80247877566636,-1.01146841652140
1.17312551840668,-1.50227925713743
-1.94725313107178,0.71164003701901
-1.47065047619455,1.20068481802168
-2.74270087478953,-0.11438990643039
-2.75263207677260,0.07390234791331
2.59004216311071,0.49729818646276
2.78117088894839,0.28148767494288
-0.92219917004616,1.39338265351689
-0.14854790403735,1.64661811818525
-2.45986918901358,0.55396075689674
-2.09456146613562,0.92712464507773
0.84716593539566,1.55257710398364
1.51419222350436,1.09518221624038
-0.52655171241012,-0.60645460339116
-0.75766375032330,-0.30262833615485
2.07378669014051,-0.00248589963029
1.96194258054497,-0.44900428969880
1.33309399216540,-1.56269684685813
0.44530289856523,-1.94320393427803
-1.00094359075748,1.08243055001791
-0.37058741307365,1.39888144863894
0.07115129354587,0.66265325721034
0.38031715383551,0.54887485867757
-1.48301767459888,1.15769766940237
-0.78627700459163,1.60558465899284
-0.98584683759943,0.64616093249893
-0.56831485817678,0.99941366915581
0.11407226312672,0.77568981443277
0.47239185711537,0.62901356452447
-1.89082491279976,1.10216909880830
-1.21703523664766,1.59274008916311
2.98103017849890,-0.03821521235009
2.94073011984492,-0.12627637643045
-0.22840133935396,-0.07093369264974
-0.23471415414950,0.04619618681188
-1.36368430556944,0.42974042718226
-1.02967617122719,0.89643778533628
-1.57862874197074,0.40277252721137
-1.25295924333523,0.89605568895804
0.74431139671214,-0.11082809328329
0.60726404553471,-0.42848369606837
0.01783830883016,1.00712873269274
0.49879143848277,0.87803710237724
2.01003600141171,-0.72608073607303
1.52823348861112,-1.20946107193261
0.29114793843536,-0.28038100138493
0.12138211832742,-0.38479603820781
-1.94287036083174,-0.85821974073477
-2.26241974610958,-0.43365999262418
-2.77460031845699,0.24173384226482
-2.60333926536560,0.45612060183304
1.71887208593382,-0.91336363811555
1.13830090988304,-1.40270420374965
-2.65436498571892,-0.10875035475042
-2.65115939792397,0.12180839735520
-0.89885603244870,1.57075584261483
-0.04188807008200,1.79457745422701
1.60461930464006,-0.70566983159381
1.12817265279352,-1.19257138543767
2.51969553288931,-0.25551047737067
2.31370077278639,-0.58135633536329
-0.82359569421897,-0.72030044446981
-1.08395461190089,-0.30875694688074
1.74271819007672,0.56398728315740
1.90358069670702,0.08295928753442
-0.44299775828185,1.13948732981143
0.15697076694183,1.21115673317682
2.59067067084713,0.08992480205992
2.57064361221241,-0.17144692023059
0.35912258282831,0.37520024832411
0.49650737174099,0.16391290015327
-0.40705077245889,-0.81687753449487
-0.75215453070832,-0.53957500142065
1.22555605118344,-0.13598069829235
1.04191184328386,-0.59227213599572
0.47624937729129,-0.86690525766303
0.00323486855143,-0.98695135769461
-1.00073767833913,1.51299083372966
-0.16209848824512,1.78425333958805
-0.68363146598526,-0.59159561505970
-0.89269761054581,-0.23247379091580
-0.73013175487953,1.04287536668755
-0.14453994921928,1.25561161003795
0.20027814257208,1.26041785372696
0.78188687311349,1.02362158597882
-0.48299162294686,-0.33501146686685
-0.58748005980849,-0.07545715142660
1.55144808479943,0.26475611219687
1.55883400991428,-0.23521435427774
-2.88579182048878,-0.10250928568088
-2.90687046976186,0.01649632774537
-1.90958682393555,-0.20038777656901
-1.89247489030006,0.26931299962450
-2.20155053143738,0.27761720282134
-1.95746731205187,0.70877695482691
0.99826949524862,0.41513224435506
1.09748067480796,-0.02234480657407
0.64064604014724,-0.56410770296051
0.29502996568294,-0.79270726201122
-1.19025531581374,1.29334036142294
-0.44289081569029,1.65436294949256
0.37703380368942,-0.61183584690585
0.03803400835667,-0.71650202302763
1.07728279122482,0.80057188567855
1.36175287143568,0.32942028381481
1.08003021608263,0.69219232363878
1.31093024859188,0.22456411423507
2.19048463074453,0.10921552936244
2.14343271178920,-0.29965219718204
0.40263284672260,1.14968154839527
0.90908680129631,0.84299202194615
0.71208152105878,-0.23177066112563
0.51959433824964,-0.52512106192217
-2.10102642387741,0.04226145877895
-1.97054269132249,0.48464452253436
1.06542706331720,0.51419409192367
1.20943100210140,0.05690188678573
-0.91847257965048,0.82461601505053
-0.42008156098724,1.13667655772935
-0.06944073578140,1.60565955489148
0.70949782087871,1.44925529833735
0.11481890236789,0.35542193424389
0.27127983083840,0.25758712435027
-1.36502413286363,-0.56837669158553
-1.52541483570927,-0.07167737897544
0.36222208392161,0.24368615289223
0.43596894261259,0.04562968036336
-0.07905471214440,1.91173185975150
0.84825888629304,1.72729427589984
-0.85563242112479,1.50034017606322
-0.03687337861542,1.71411166725087
-0.02931307047133,-0.05297415887118
-0.05112294798672,-0.03244178548798
2.09491899434025,0.74108319033890
2.36471751657617,0.35198882734330
-1.13743614159950,-1.18415768827125
-1.60941224560578,-0.69654239863938
2.32425028973019,-0.71979395697550
1.86297637077863,-1.14470347936608
-0.64920233478334,-0.70660646375125
-0.91719387644024,-0.34965809258809
-0.74764355909059,1.53209103459996
0.07522772337030,1.69560025989579
-1.54144905072235,0.22329587303973
-1.30543504452333,0.71811612108829
1.52755867475261,0.38851828146433
1.59685196249426,-0.11132258252060
1.29291961815809,1.21345580279472
1.77611896829201,0.71838712575743
0.66832670350975,0.11042236320824
0.64555108601594,-0.20002610307399
0.06659493645900,0.98234084348269
0.52982974234839,0.83379436154046
0.19155735841371,1.95837674142461
1.11127452022400,1.66098186439997
0.98598571258718,-1.37490301078653
0.21540508915117,-1.65531118196482
2.22810424978093,-0.32469166437693
1.96180563891302,-0.75176925731971
-1.52611183650189,1.23318081300432
-0.79074792841464,1.68464338224682
-1.60990026551214,0.74451361509557
-1.11410852084127,1.23062749253718
-2.29822249858471,0.49799184499942
-1.94839433777720,0.91679731339614
0.23398193601658,-1.29163306572926
-0.41392252176715,-1.24656112516308
-1.08862698879855,-0.39385590600056
-1.17224912630300,0.06226994386831
-0.93688873243312,-0.74281971332306
-1.20054897043556,-0.30145946824913
-1.61808789006315,0.03598098926468
-1.47517512822909,0.53553114004211
0.22084998593526,-1.37342371159157
-0.46470711529068,-1.31254531688614
-0.89396025286199,0.85304096519858
-0.38400231451227,1.15298083858994
2.15041728226196,0.22342643209474
2.15894005136014,-0.18893869705638
1.76562883636989,0.27454771008387
1.78093024932039,-0.21307069420929
-1.64199681914160,0.83635122795303
-1.10023971920693,1.32231955751931
0.50350510744255,0.95383975016495
0.90506969145347,0.62711907857997
0.06520469411553,0.26006585659842
0.18193519958779,0.19716790138298
0.55573198423023,0.68952616400439
0.82417306855210,0.36707716132537
2.15037021322425,0.82088371561174
2.46549030117331,0.45732893279972
0.51837587681199,-1.90660913645775
-0.45853726690955,-1.92127826533425
0.51262396891164,0.50292704631930
0.69509579516562,0.21447431874753
0.49915252872424,-0.74628820842463
0.08144033018418,-0.89125761455766
2.28046442263964,0.13850427024268
2.25549973106776,-0.23971004894718
-2.00857959944853,-0.22366970853469
-2.00820867499546,0.22516679295332
1.81079251859052,-0.13949640830771
1.61854654263076,-0.63197544126244
1.24988555842081,0.62962506484802
1.44332830617237,0.14075519892267
-2.58765907591345,-0.44814771603526
-2.75301376199415,-0.22552904024949
0.16848729471250,-0.94671858253986
-0.30602939269744,-0.91196030908605
0.38291930415615,0.34335798214709
0.50231392332868,0.12522269154408
1.18452599855964,0.52295403658853
1.32739350936319,0.04496265586646
0.85328891463718,1.62461189834323
1.55547746376716,1.16403736214480
-1.45341602737841,0.64171010914823
-1.01187372006204,1.11270666108205
-0.93126079749191,-0.79948850380591
-1.22306771822832,-0.35645854871529
0.29354723318347,-0.87453536290635
-0.16151810084181,-0.90792821910179
-0.65376478799644,-1.88532155448903
-1.49671170492040,-1.45425980433196
0.84169068703268,-0.29348863731571
0.60735196243719,-0.62932820208426
0.94926375790758,1.09012328958020
1.38285813261264,0.63045441337067
-0.35454941787384,1.06240874703403
0.19794648927715,1.10183995383132
0.88403571868664,1.60318095538488
1.57401079617129,1.13828348424406
-1.75328036223938,0.40107926088309
-1.42861839465715,0.89844823240755
-0.65187816915878,0.64352688592557
-0.26682056050069,0.86802275760196
-1.98012388917133,-1.06339150404123
-2.40705216755952,-0.66521343577481
-1.05477678533241,-1.67753938280572
-1.77448163499559,-1.19278453802518
1.51908800336453,0.95554960226650
1.87282996864264,0.46344326669406
0.36201167439201,-0.03025807102394
0.30405790537294,-0.19698192737736
-0.77233157371994,-1.31672996359982
-1.32816784571045,-0.88414729002636
0.10518622222198,-1.33211451412401
-0.54658824973402,-1.22237011285512
2.55620966231386,-0.23293824653546
2.36553783990316,-0.54212191228698
2.42020871088477,-0.23283809898917
2.21646516767934,-0.59374485165017
0.80073686719072,-0.01077949852077
0.70709000369224,-0.35814988748147
2.67160693014242,-0.33017653032831
2.44285885751433,-0.60070914666662
0.47105091096092,-1.45055834891546
-0.28147222890895,-1.49774193176125
-0.17590316141021,0.12797549577222
-0.09308816935668,0.19641995001656
0.57322563890388,1.33447042235494
1.15325021395521,0.95474428433678
2.16569760701540,-0.34532927115455
1.88473805719857,-0.78897788418117
-1.32272673837190,-1.15872886767379
-1.77824872702724,-0.66306198800689
2.09654457549009,-0.18319438406438
1.89399956606848,-0.63408968331929
0.53958174974407,-1.49822480298341
-0.24381061797292,-1.57152172561308
-1.18098742214199,0.67990549979259
-0.73320779039611,1.09009676271851
0.99889514641987,0.32806195654009
1.05541446744123,-0.10438187636595
-2.14491968633406,-0.49485845217269
-2.29213674623296,-0.10148439686689
-0.02432932243704,0.58660851191863
0.25991640946926,0.52680581002555
2.00288731109458,-0.29097126572743
1.74079634546249,-0.76409461993824
0.36359998120401,-1.00004184600579
-0.16006229992399,-1.05131976251286
0.42244957980420,1.36211392313428
1.02983516964319,1.03009704059419
0.61701119169754,-1.35918734069032
-0.10844883173090,-1.48472817617616
1.41874530969237,-1.32298472998361
0.64354164090440,-1.74565413227832
0.71584351253086,0.35069754633748
0.80509049408506,0.00093233601224
-1.19239823062454,-1.55552911628353
-1.84796630099107,-1.06467677653282
-1.06430893387877,0.45449326612869
-0.73416177361930,0.84919494586236
0.77092993493513,0.30485526000073
0.83311013055021,-0.05971269246613
0.23290350289650,-0.69499916458735
-0.12873613109511,-0.72143815158552
-0.95233354066539,-1.70483174795257
-1.68935292603348,-1.22895338621085
1.82133195166928,-0.81521703138640
1.29016612382719,-1.30933078715745
0.41453731397397,1.74872054857751
1.21041486247849,1.39020877883854
0.97164884215200,0.12637809697830
0.93134722860610,-0.28565899054436
-1.30996548431156,-1.34885597385265
-1.86074233652667,-0.85547922164151
-0.26185440242155,-0.52435264449931
-0.48207140263402,-0.33940463117785
-1.52937720054000,-0.07233818150254
-1.44072092863477,0.42642238660681
-0.30227678468319,1.59311236030843
0.49851195785807,1.54443343261539
-1.96963196024345,-0.48946139685710
-2.10252020562279,-0.04715699981635
-1.47468392629956,0.71981282320791
-0.99396148210316,1.19035660021674
-2.77517955732717,0.32840166078340
-2.55901132435710,0.55226264744131
-1.17240970403473,1.36522596432026
-0.39137725005804,1.71369409042457
-0.68126518198606,1.58213094482884
0.15845305036720,1.71012582193751
1.41889804953011,-1.49125999601911
0.56130766516097,-1.90114341234487
2.16667461747882,0.32973080280099
2.23084633371913,-0.06986756317043
-1.34051719389393,-0.16155295195566
-1.29941151096987,0.32516520989105
2.65788527773590,-0.22243394144032
2.48342127722317,-0.48765397805416
-0.24548863008137,-1.29827956463614
-0.84036364491187,-1.03917103605991
-1.35725154757374,1.21076543200160
-0.64000152046512,1.62674265261641
-0.72398682212629,-0.64459740150069
-0.95533193695949,-0.26802893316851
0.76699712944200,0.40323740148579
0.87733092349672,0.03188731824779
2.54266609749181,0.15264506860809
2.54996020846679,-0.12296476155588
-1.80012175459981,-0.49815447426299
-1.92958124180119,-0.02292702498368
1.11561610329194,-0.01122826056953
0.99890933789782,-0.45090705768944
-1.62908952164523,1.15567770145091
-0.92930493888817,1.62754211841104
0.91788183171087,0.78724054446627
1.20451861778640,0.34788608503733
-2.38795927023101,0.58930358723079
-1.99837318602861,0.98810902224232
0.78897623102664,-1.46646391019324
-0.00667275668104,-1.65569547488901
1.09232179254837,-1.20734813977775
0.39398004186079,-1.54389622661893
-0.96328631332387,-0.84394537078103
-1.27501085122430,-0.39188882528902
-0.12094379853677,0.75964057768343
0.25806486326748,0.72486874469183
-0.36448415123396,-1.45769377516391
-1.02394675985962,-1.13853117682120
1.61061788547611,1.31207078158999
2.14622509546220,0.84425273807796
-0.73484549041955,1.12748730631492
-0.10801897187250,1.33255474750031
-0.46882157423705,-0.86614476262961
-0.83136563608829,-0.56012391194023
-1.01630053226614,-1.32432315346028
-1.56222072975980,-0.84732129738857
-0.20863870803761,0.03341778266195
-0.16723716060819,0.12878679458348
1.25352123360027,0.24962003784267
1.25875748056610,-0.22880527302941
0.37231198251960,0.58188116093742
0.60778105506125,0.34269869267219
0.19202864615068,-1.26737054393736
-0.43915707405473,-1.20549188142804
-2.78951408219038,0.25631377102479
-2.61242661191802,0.46535568539009
0.33005929186110,-0.73929293904724
-0.06452207823101,-0.80644041173012
-1.38864178390645,1.19957346474909
-0.67531552476249,1.62409919685955
-0.07536897467918,0.10209507171136
-0.01719986500764,0.12571940767656
-1.32221276196428,0.69885049070517
-0.85755200752685,1.14232692215066
0.09353210712241,-0.90757538974351
-0.35309100219441,-0.84205203256207
0.29456442488538,-0.72737958472173
-0.09004857541397,-0.77917931885150
2.00546349778994,0.37128981212697
2.08014549615993,-0.06967744251815
-0.04171765325402,-1.39471433880918
-0.70614133592520,-1.21190389885846
-1.68917942882504,-0.34191584606746
-1.73665215450039,0.15141683685288
0.37931825260022,-1.22260348915495
-0.25297596244923,-1.25429997955944
-0.67170582431545,1.03190086505845
-0.09757231032348,1.22056713217991
0.85194860144431,-1.05491625068001
0.24835809600933,-1.31698407677433
1.86797179201910,-0.16457363472642
1.66467218546330,-0.65211173035546
-0.78599886110710,0.39778666450006
-0.50619495779629,0.70289535386660
-0.14895044386180,-1.56489443221186
-0.88312100890970,-1.31928956405448
0.14125013396501,1.14472154362380
0.67383154488311,0.94508149252134
0.62187486802845,1.07923026448353
1.07342966676124,0.70241615157055
-1.34514522574566,0.22294552715579
-1.11378928098878,0.69624080355663
-2.09258865745083,-0.89036780106401
-2.43885875544359,-0.51329146256385
-0.12965478129668,-1.31874167222610
-0.74735041972501,-1.10582599648040
-0.16365399858260,1.33116245104338
0.49471109991154,1.24857046229985
-1.24842645460003,-1.53259677660350
-1.89174405195736,-1.04129262412076
-0.80478987340362,-1.39429062471610
-1.39652330863086,-0.95094973680635
0.13728319879813,1.85246672898841
1.01157710026079,1.58477099946514
-2.28913649136234,0.33239464456951
-2.02335185342769,0.74312012819875
-0.74924116450607,0.73310223289745
-0.31101070133344,0.98847184321601
0.22051607082132,-0.31872478364464
0.04082101262323,-0.38516226337412
-2.50544274034442,-0.54924231619501
-2.71416542094135,-0.30062392059346
1.76038871974424,0.20891957914743
1.74244381144150,-0.28098558048409
0.35151208651517,-0.74830779734461
-0.04995139210099,-0.82447779879393
0.70229302482932,0.91727544125850
1.06820555398619,0.52731715502167
-1.03106840060507,-0.91281918255099
-1.37308333398166,-0.44529588214356
1.11708000660700,-0.81435985815457
0.60792103296460,-1.19508939833461
-0.29504353215001,1.16273295502323
0.29841655086411,1.16188442616823
0.57895744727172,-1.09784112427810
-0.01667872027105,-1.23729943126999
1.16288138740653,-0.05369371150378
1.02276788346726,-0.50149917384906
0.31468043001457,1.21748864785962
0.86308147614210,0.93844879011756
1.50252226199478,-0.62208747045728
1.06935909198947,-1.10087393466878
0.93284238586803,1.33803015261778
1.48946675681497,0.87275337641398
-0.80098687336912,-1.69252290775297
-1.53961924776202,-1.23894349711786
-1.31681950214584,-0.90046999344100
-1.64344936284669,-0.40392766717240
0.99721893154387,0.60414714594450
1.18920048574081,0.15657894344481
-1.61377937671041,0.03050536508711
-1.47359424529315,0.53006451162542
1.21333994082065,1.15664783829744
1.66958602175982,0.66392091349350
1.58894487411301,1.00626675802692
1.96934114357156,0.52221897181584
2.47608342863915,-0.30495363770408
2.24038186700799,-0.65182781565628
-0.33618951346488,-0.38927285305832
-0.48293208673113,-0.18646847534682
-0.64885027827512,1.69081459681252
0.23946724101415,1.79115181226199
0.55228935113328,1.41541864898560
1.17355361667971,1.03658722211130
1.68953581810738,-1.06496228039715
1.03382357706831,-1.54730096546360
0.91997699723228,1.02882156159676
1.32507667207052,0.57732637404571
-1.17058601315965,0.66150017290664
-0.73243775035158,1.07025765317616
-0.60823800577879,0.79916922602686
-0.15293718488610,0.98692196024269
-0.60887760890133,1.50045562392072
0.18351620172196,1.60536672747817
-0.38657711959000,1.85794845329630
0.55139860222646,1.81745641254138
-0.83438900981652,-1.06728374797851
-1.26374931186023,-0.63271146776774
0.67071621348475,-1.22513197790212
0.00374807935856,-1.39074832459582
-0.49949291294224,-1.39901049422374
-1.11749324877367,-1.03800484082765
