1.04731820562316,-0.69358627797057
1.03327373090947,-0.71083750742417
0.25917091077243,-1.50397197004063
0.22904215924638,-1.50880573244938
0.57997283344496,1.86989253026484
0.61725901427372,1.85862288066049
-1.28620851310365,1.01469772036282
-1.26572299150468,1.03383459883222
-0.94214896999176,0.61778277385369
-0.92963203941597,0.63388553822343
0.65514866378571,0.58070107814161
0.66664022054721,0.56842435845412
-1.47843596624577,0.41814332733764
-1.46987400536242,0.43805000772618
-1.68603486235866,1.28329219194848
-1.66017015855140,1.30318699534992
0.52465430027438,-1.83542752713113
0.48784769903732,-1.84512530050741
-0.22276272915330,0.91380660666200
-0.20444360296421,0.91804633642805
-0.69608684353327,-0.65858866083686
-0.70912970408535,-0.64566421543897
-2.13841991280102,0.93681648357457
-2.11951427735455,0.95378043854715
1.36268319378183,-0.19565983789065
1.35857436803593,-0.21521987963012
-0.87222322029630,-0.52838184886342
-0.88263725674997,-0.51299961048177
0.28837522840767,-1.45327532119140
0.25925470640364,-1.45868342848349
-0.60991197476011,0.81519849731478
-0.59349434237053,0.82651962788764
-0.46078115407867,-1.11967516822199
-0.48308439706962,-1.11058291392962
0.12273276085438,-1.52918125056604
0.09212667702642,-1.53132570182591
-1.47163514714547,-1.03692049886211
-1.49217441045012,-1.01699975514458
-0.07806952444210,-0.66136847398787
-0.09128041750481,-0.65967695365097
2.78332244932244,0.29202431091436
2.78909316723771,0.28506551426789
1.66934595860380,-0.16277021875429
1.66589150282875,-0.18267647213172
-0.58070066272928,-0.88857259186450
-0.59836140799132,-0.87745300268768
0.58847985273485,-0.99039488825483
0.56856204061101,-1.00133073599346
0.26534002959584,1.20472752126889
0.28938058674271,1.19925112160670
1.14970912927614,0.83995232259022
1.16632519566744,0.82163209874621
-0.90593507986694,-1.08163540421664
-0.92740950707168,-1.06576376274095
-0.71782721305815,-0.52869102313987
-0.72826895714890,-0.51545728904654
0.33510321804821,0.27222262862046
0.34048155675435,0.26559432726847
-0.15349023880772,-0.16020949150839
-0.15666364092148,-0.15712026873948
-0.52820525926738,-0.96626683522414
-0.54742869245863,-0.95602145229043
2.19040961909371,0.13494324460843
2.19294576479549,0.11867624368997
-0.78575666394169,-1.39037765173002
-0.81342144700089,-1.37603638142393
-0.44565538073041,-0.96881129061133
-0.46494423641145,-0.96001653164900
0.55117222996468,-0.67689852543082
0.53753029565618,-0.68725600503620
0.27252647240906,-1.75974111940224
0.23728008375505,-1.76478405729064
-2.20827872997932,-0.24449963183022
-2.21300819442140,-0.22845622532001
1.27750901016912,-1.29284444468929
1.25146117247517,-1.31191314481029
-1.22726839930975,-0.30807592435797
-1.23324146767872,-0.28922426291864
1.43995885940782,0.24381260329090
1.44463677970194,0.22397742825044
-2.21455248441084,0.31295487623430
-2.20813316438361,0.32898991470547
1.76811739512619,-1.24469447707102
1.74302707012801,-1.26435338994148
1.03164894461358,1.66380032948765
1.06475220166962,1.64647030288140
-2.17552999441681,0.54939200185658
-2.16437720576444,0.56590782900599
-0.00638226955399,-0.55647031101663
-0.01750965745892,-0.55623139069811
1.86063167038160,0.33667912044129
1.86717372177015,0.31753231938923
-1.50132661840512,-1.26518264356894
-1.52643064760183,-1.24521551753644
-0.87344561572885,-0.73797076774643
-0.88805109599568,-0.72254626797781
0.48512452119112,0.11325736046807
0.48729627390171,0.10391151035786
-1.16854879814287,1.07157297930644
-1.14693387071278,1.08989084373144
1.83243801574853,0.29280276493845
1.83810097757089,0.27349835197860
0.80494833484975,-0.65806559784007
0.79164347753459,-0.67238918134313
0.64802136491032,0.47432204167169
0.65738658361814,0.46217502877633
-1.04862304484976,1.16701862140882
-1.02511011185044,1.18423479275819
-0.63731465869618,0.15648758002460
-0.63406607019610,0.16836255662994
0.69638589351490,-1.23568898103215
0.67154509780397,-1.24832641326918
1.01690545958214,-0.55342050164962
1.00566734555261,-0.57037101895377
-2.89144195487023,-0.05960290291246
-2.89258457833952,-0.05466313473343
-2.24470999609926,0.54559142053810
-2.23364143497755,0.56128755643046
-0.87907628288307,-0.26158868092189
-0.88415380764116,-0.24615303229659
-0.85308531046582,-1.02731384864642
-0.87348003257588,-1.01211417850438
1.08947447115449,-0.28887612709675
1.08351985342327,-0.30657640498326
1.48057051950989,0.58678151537824
1.49210689567887,0.56685285836886
-1.87395746593577,0.56266752321726
-1.86251301214962,0.58178903622088
1.72560789813950,-1.00778743428477
1.70525433989715,-1.02757816976738
-0.61450513699422,-0.70588808067192
-0.62850682380969,-0.69424265648376
-0.60006147301410,-0.89458060157465
-0.61783916813486,-0.88314030389157
-0.86398603653361,-1.07400690438183
-0.88531316634622,-1.05866049017951
-1.41594853947285,0.14381685944272
-1.41287462601837,0.16357289035049
0.10787689875553,0.41827904292546
0.11622039244526,0.41604268867730
1.95380197805347,-0.49499563555641
1.94371630881685,-0.51358369493291
-0.63892676822435,-1.86903154134438
-0.67618614894173,-1.85680823303335
0.97115053981640,1.76060282734067
1.00619618461928,1.74389742950656
-0.11719040445448,1.79660511028796
-0.08123729991305,1.79858609260978
1.78151163837307,0.99643164994703
1.80124497797497,0.97691670335513
-2.33701363491491,-0.70134325764230
-2.35089703974391,-0.68702954597517
-0.45340216033181,1.32485413552997
-0.42681906800341,1.33337493241666
-0.81954761081590,1.82658696354746
-0.78287138596398,1.84095045626720
-1.21446821902358,-0.75456687725212
-1.22937177449452,-0.73577168856932
-2.75698003802146,0.04490934324567
-2.75600675332162,0.05242213340407
-1.32511403416165,-1.49199974439074
-1.35475956676500,-1.47253090720434
0.57064800919944,0.72565418452248
0.58505224808942,0.71472948624334
0.45780268530798,1.57956288361088
0.48930366824008,1.57044196376858
0.43135486622232,-0.69927852840443
0.41728652611212,-0.70751274692553
0.18062729657119,0.44631368493070
0.18951705695560,0.44263322689796
-0.95441962384532,0.60279245688903
-0.94220104879592,0.61904130151300
-0.38667187663684,1.53649394924156
-0.35586848159124,1.54374987501071
-1.55201670999725,0.36072255561674
-1.54460230420462,0.38071746843244
-1.15371359823356,-1.46117110574536
-1.18275339163464,-1.44277031290128
0.48913120210697,-1.15172864083703
0.46600401991327,-1.16092111400322
0.12483194273993,0.84693521791620
0.14174462649743,0.84427728230926
0.75778025631422,0.58855059480525
0.76941324095364,0.57471985904541
0.57397778560483,1.34593669838613
0.60078642688611,1.33485304667814
-0.97664395053784,-1.25184144586904
-1.00151413212903,-1.23513116441320
1.16913024089541,0.47190304783120
1.17838397741743,0.45345867714531
2.03976593934079,-0.01481303925346
2.03929126005095,-0.03265560455112
-0.16403735277886,-0.69066793749510
-0.17781714408220,-0.68726592949974
-2.34811112552688,-0.59057797442282
-2.35978067571932,-0.57640448846590
0.08958082078801,-1.84883934548067
0.05258859931817,-1.85025980890802
-0.79278905941163,1.35852930628964
-0.76547729399007,1.37258246117942
0.79577721032960,-1.57318426344968
0.76417212635686,-1.58724923956492
-0.23245685695480,0.65346574523545
-0.21934231823382,0.65794552235355
0.22181321325289,-1.31546290680706
0.19546167022181,-1.31960546369194
-0.21018427434893,1.85163655216870
-0.17311223571858,1.85544600329853
1.06804517878423,1.52657452334627
1.09840045283651,1.50890548125179
1.65800285641885,0.19289366199484
1.66166151172880,0.17297295364553
0.67583942618426,0.52130493937940
0.68613987658161,0.50871342410824
0.12184754605291,1.65289167824308
0.15487888602845,1.65013326940153
2.08473972419347,-0.85255522310086
2.06751389978326,-0.87005501504968
-2.27432061256566,-0.09054247160763
-2.27597902343766,-0.07530219527285
-2.01433258039491,-0.13782068797555
-2.01690842257914,-0.11976722518532
0.35179376588727,1.77429999707466
0.38720863808002,1.76707714314970
1.85669943356938,0.69384211589644
1.87038465654846,0.67469334713408
-0.45170176539536,0.47573169580805
-0.44210040599085,0.48437538326675
1.52522748237006,0.40555325644379
1.53313873184940,0.38557059496019
1.49913558470034,-0.04374330029209
1.49806123666954,-0.06369124453180
-0.84457237141620,0.30372476644775
-0.83834861134231,0.31863741660545
-0.40138094314349,-1.03910057529288
-0.42208354656267,-1.03109652558643
2.52244756460256,0.51828192136992
2.53269769584756,0.50675912921948
0.83008049168513,0.49152978448484
0.83976305247559,0.47670463060217
-1.05201397391837,0.65201808678907
-1.03880036388109,0.66932082667947
0.50512591588190,1.65658038163760
0.53815881884370,1.64661445183770
2.85886522827915,0.22046696302861
2.86321905296837,0.21492945116575
1.93295669007691,-0.90746103483158
1.91462001697436,-0.92622740665471
-2.44743132111516,0.11931042765304
-2.44491703886457,0.13212423220711
-2.83906105770140,0.17054695404728
-2.83559031215394,0.17653863838954
1.61501692153736,-0.06012469402603
1.61361461936196,-0.08010572696852
1.71361193665124,0.42073815329198
1.72182881592393,0.40095378422976
-1.17089832328897,0.25666941452044
-1.16558085090538,0.27507088000320
0.09847315476210,0.84507067374341
0.11535378527595,0.84293643019775
-0.30038289102945,-0.01801062100993
-0.30068390520099,-0.01208983773229
-1.23387662362358,0.16590259936822
-1.23036989154053,0.18476672559744
-0.90353289610249,1.00896595868942
-0.88319731441885,1.02454972338836
-0.35147685559382,-1.84683214492940
-0.38834233980574,-1.83960170675119
-0.49546114083157,0.67842489653466
-0.48179835545284,0.68781342840984
1.79129100213317,-0.26567746843942
1.78578221646969,-0.28520506501302
-1.14301391302568,-1.26164321103856
-1.16806411390622,-1.24334319256222
-1.60398183354436,-0.92224331721683
-1.62222685617759,-0.90226151956658
1.64765539154090,1.03426098220239
1.66814131402700,1.01433720806403
-0.66037215289699,-0.39083264420864
-0.66806571591588,-0.37850346479902
0.41801855518439,-1.60466904083720
0.38584594894175,-1.61249289013958
1.11267104897191,0.83392522054160
1.12916969174500,0.81591514275885
-0.05384387346105,-0.66676536257520
-0.06716752995164,-0.66555595547050
-1.97181972783421,0.70948401898124
-1.95744554652842,0.72795249847302
-1.23943978232733,0.28538235942907
-1.23354314113351,0.30427531108825
-1.68663242669024,-0.88497481278052
-1.70413340397310,-0.86513016576185
2.08788933246716,0.99377968343915
2.10759173198090,0.97649329590711
0.43481652545369,-1.23327203280436
0.41006833410936,-1.24147186065048
-0.02263854492475,1.77025003015889
0.01276862284340,1.77034872711330
-1.57710666258502,-0.31124228986854
-1.58313151556222,-0.29124319547705
-0.45547688680679,0.97254813339146
-0.43593911592246,0.98117019201990
-0.86545775838707,-0.06187281900952
-0.86654288617226,-0.04663761610502
-1.57962268933055,0.90113028069913
-1.56140008632917,0.92113000334562
-0.33406566472381,0.93342894252324
-0.31533268825022,0.93980952471677
1.29246276780724,0.69689470789590
1.30620810856590,0.67762708331123
-0.55968265413835,1.41531767608198
-0.53127172635097,1.42569414457572
-1.30480350919796,-0.38464980813180
-1.31230340676052,-0.36533346749173
-0.85349990058991,-0.93624194231039
-0.87207320940515,-0.92104867792383
-2.16542573764866,0.80796410304768
-2.14910018141560,0.82462163708230
0.74561457838125,-0.68971194731202
0.73168533584310,-0.70317797699368
0.18025297987186,-0.67886625405190
0.16664069129133,-0.68231791045251
1.40015914725351,0.49618642327227
1.40988567071778,0.47646057369659
1.59303996352008,0.53593014479213
1.60355863350865,0.51593781895613
-1.64419915354581,0.76858749696075
-1.62862787050994,0.78854421100679
0.15638510670136,0.34426149790916
0.16323873471330,0.34107874886215
-0.25196532447166,-0.66485280286694
-0.26521166287303,-0.65973835083077
-1.01836388648444,1.10830361955593
-0.99602834941653,1.12521031404673
-1.66408471502134,0.06251092410401
-1.66263535782934,0.08242524174601
1.34511282268279,0.16129468231964
1.34814374153894,0.14179495762136
0.14768465307636,0.07459839063890
0.14914709380775,0.07164086125931
2.73909210442162,0.09871516460633
2.74098818238296,0.09089844902771
0.35769862577100,-1.42716032037320
0.32908718475829,-1.43389397891963
-0.54337222813596,1.51714310111772
-0.51292770333444,1.52722172714396
-2.06945006247757,-0.02028078542781
-2.06968004287975,-0.00271762150067
1.92279836839975,1.12137051779579
1.94503856301042,1.10267527616135
0.81139489105141,-0.71331340516740
0.79698423391201,-0.72771898727834
0.30891709867291,1.14319408584585
0.33171872748594,1.13689665664867
-0.24020920337085,0.50652797650724
-0.23003172058811,0.51118731013356
0.24225754784384,-0.30185484284627
0.23617286442659,-0.30659379406796
-2.33004003828459,-0.28421942785046
-2.33557961339475,-0.26975083132077
0.75701860434519,1.83998213689464
0.79367913123542,1.82598328217315
-0.42509616676311,1.87449490542797
-0.38752607584800,1.88239915208877
-0.12697843930059,-0.60697833870809
-0.13909187695726,-0.60432540551695
-0.63838316809813,-0.18492666174796
-0.64196232708615,-0.17297966889470
1.65135312210324,-0.97440554870726
1.63166556102518,-0.99435519704712
-0.67281431218312,-0.56388507443594
-0.68396679235109,-0.55133399879605
-0.58160944767227,0.04434502667304
-0.58061272571774,0.05532439173967
0.28592804918067,-0.71679318076271
0.27153669564635,-0.72229605295516
-1.52366644614428,-0.36694216778047
-1.53080548971272,-0.34696115327000
-0.19225106861369,0.28572220751880
-0.18649878596009,0.28948722626709
0.45175724888426,-1.17527627624098
0.42816583034868,-1.18379442895799
-1.01627951800628,1.16082633855801
-0.99289378585208,1.17770506181307
1.86011977442473,0.15525743608235
1.86303329310371,0.13609721633896
2.22842684140931,0.57215954979518
2.23971220862974,0.55640033385780
-0.31856574477690,-1.00939268227859
-0.33868968347567,-1.00293769788357
-1.54261915026534,0.73256621677654
-1.52776793666093,0.75255338255331
-0.02719159635596,0.60116004469871
-0.01516375928818,0.60158357815739
2.68410281082554,-0.26285631077437
2.67875702824133,-0.27173791332798
-1.08341214809677,-0.66374853777654
-1.09650999753070,-0.64601621294116
1.38877138472438,-0.27024457492220
1.38316986430891,-0.28990403558135
-0.81135585222165,1.81541291284918
-0.77490423548301,1.82966351426051
2.07945093591770,-0.77917682261567
2.06369221416435,-0.79672057279930
0.34172087733573,1.89803192771578
0.37961212006673,1.89097417123940
0.35384321960954,1.42258857522650
0.38222391767547,1.41539296540277
1.37962853639652,-0.33759435581744
1.37268038021831,-0.35721678285374
0.61094487344617,-0.58655501010299
0.59909968996040,-0.59793086353867
0.95941036512991,-0.55647002437863
0.94811762472407,-0.57278223610881
-0.89815783864311,1.10279617924456
-0.87594640470586,1.11830044587332
1.89216729992680,0.51754727330345
1.90232870236822,0.49860383339613
-0.76350453281250,-0.37834046096758
-0.77093269010325,-0.36445744456788
-0.93197790093223,0.86608209260559
-0.91449639467803,0.88203338178216
2.11919520354693,-0.44414173780437
2.11014138618734,-0.46125561493185
-0.04137641970930,-1.36818691374879
-0.06873006326960,-1.36708640271153
-1.43022136516586,0.76779864920873
-1.41466751337354,0.78757886778021
-2.85871367107685,-0.20708675983363
-2.86279984543948,-0.20154376334371
-1.59897648284096,1.02731186113891
-1.57823029335875,1.04730831981501
-0.31007288700602,1.18151432876668
-0.28638307976172,1.18739091601953
0.60543932724480,0.39447562139178
0.61321458622929,0.38302902390294
2.01893871655845,-0.79520765101770
2.00285385466949,-0.81330138065036
0.57947226042545,1.60741662134170
0.61150929559168,1.59619848904618
-0.95473790777908,-1.16359052263973
-0.97784559978430,-1.14713490147332
2.10237067751170,0.12044750334212
2.10460730412480,0.10321894433716
1.49347224301352,-0.94964128150370
1.47428011937764,-0.96956552979417
-0.80293114803108,0.56372845639177
-0.79151322682844,0.57803707201177
1.14694103149811,-0.84284892418838
1.12990222004491,-0.86100842303622
-1.03438837055198,0.07815991795258
-1.03265331843041,0.09534233429745
0.32010977934489,0.84040125236385
0.33685381012751,0.83394899678006
-0.50467463586412,-0.65770824896899
-0.51773133291696,-0.64792349818230
-0.90231060705442,1.73349965771365
-0.86748511318141,1.74897620832132
1.72660036419469,-1.01229232943304
1.70615673655653,-1.03208032136050
-1.02271138026697,0.00872758905435
-1.02236613272874,0.02579656497176
2.11649389714336,0.96409351692039
2.13560548384080,0.94709873611108
0.12401325934792,0.43399417735531
0.13266783054051,0.43143433046756
-1.62845815454987,-0.34567229536084
-1.63517195979940,-0.32570959474848
-1.37971368798054,0.87583993822328
-1.36200075749298,0.89544138521434
0.69527923733722,-1.10942306523377
0.67296380044600,-1.12206297858386
-0.75648187823347,-0.54222060680330
-0.76718849583065,-0.52841532989641
-0.09161721496242,-0.45298951667356
-0.10065810676946,-0.45106966675138
-0.33984080471567,-1.42374214165376
-0.36824719708671,-1.41680828164395
-0.69887004792731,-0.04998738930530
-0.69974107737351,-0.03711333336226
0.16786201085477,-0.39421994844296
0.15994471642582,-0.39748345704985
-1.54400897731418,1.38850642071146
-1.51603898337431,1.40848917492308
-2.72161948583631,-0.11949900323333
-2.72392806175429,-0.11136561869756
-0.38854089813244,-0.32903900079497
-0.39504550705100,-0.32140185193017
2.35087750627236,-0.03568376137089
2.35002162296649,-0.04990657494938
-1.25544836721898,-0.30043536949050
-1.26126681518351,-0.28140346572083
-1.93690325045347,-0.43782165127092
-1.94547314577647,-0.41917822193882
-1.43708550150373,1.31290559661588
-1.41062942050118,1.33268959406944
0.72360140964388,1.56960852685557
0.75485960840995,1.55613435417009
-2.50415333818404,0.10542445475508
-2.50192570506959,0.11734481903631
0.47539352206095,-0.31788645330884
0.46894463518940,-0.32698308959400
-0.51134198056035,-1.26663247996520
-0.53657529586290,-1.25662622428176
-1.82474480839707,-0.77619263501865
-1.84007533770557,-0.75687351363113
1.00433328182266,-1.62240526805821
0.97171759431986,-1.63910365276412
1.69289286305023,-0.57044894683941
1.68128528177591,-0.59031367079463
0.55533788046861,1.19504436404232
0.57913197576202,1.18429827399756
-1.36808546733052,-0.83640875607021
-1.38461751887190,-0.81678575134127
1.78775326010037,0.18062459263898
1.79117049118878,0.16110098738204
0.79078280877606,-1.77267723141073
0.75518876378200,-1.78664234060993
-1.10527949333723,0.80636300633832
-1.08897400448033,0.82416108753912
1.12445442973070,0.47122622518903
1.13369828047594,0.45314567749663
-2.48454709723287,-0.17941587502756
-2.48801344501493,-0.16722806427994
0.95043672986513,-1.11599432127283
0.92795498449409,-1.13213597032774
1.92635227615313,-0.28245807245640
1.92051549132359,-0.30122713040339
0.98869196203459,0.98518105554538
1.00822780788630,0.96836826219626
1.08698118161610,0.19678903005551
1.09073979778537,0.17906678004796
1.35805507920797,-0.69951002894384
1.34386958901043,-0.71902868042839
0.85410850037771,-0.56088611073728
0.84274047719720,-0.57589115387646
-0.77815240747019,-1.59271691046860
-0.80986485550082,-1.57845379459814
-0.22370482828557,-1.18761980807213
-0.24741131527781,-1.18295205243868
0.03514502737802,-1.74019993670849
0.00033632067581,-1.74055472549000
0.27423273617465,1.02411142173481
0.29465949214443,1.01849882243897
-0.20270909991392,-0.08592481339272
-0.20438722054828,-0.08188177175678
-1.84337927352916,-0.13567723377080
-1.84590024954152,-0.11642264013836
-1.10083018383900,1.54716372624744
-1.06970954374355,1.56485187529176
1.65878460257777,0.27445355487495
1.66407447942146,0.25453572578340
-0.38891983788319,1.54146638473499
-0.35801658239496,1.54876325599178
1.42457378089449,-0.44924883390971
1.41539102811494,-0.46902184583856
2.03628103932017,0.17664729280797
2.03963536757604,0.15879056839289
0.22062460046195,1.37011677203047
0.24798138979361,1.36547346464024
1.22989694281353,0.73228032571520
1.24435373744527,0.71338335570456
1.98073649810239,-0.40693614379934
1.97241412864648,-0.42531175263606
1.26018678158766,0.48336995331602
1.26966355757288,0.46429813350029
2.92585528390883,0.12976204720392
2.92840787893840,0.12550576943298
1.85485217100361,0.37886488702681
1.86223762407553,0.35968740708763
-0.58846700764939,-1.12334117284282
-0.61082157571998,-1.11205412008821
1.35230430643109,0.92472290494435
1.37060325910157,0.90515968725780
-0.10871952904442,-1.27112706326231
-0.13411868635872,-1.26870462845049
-0.43258077178647,0.22807923116289
-0.42793562288838,0.23642158601851
-1.38239651922218,1.21203519345600
-1.35795966791044,1.23163370730765
0.47340670714658,0.98145324743874
0.49294342887766,0.97216125868912
0.51369968696074,0.62611128686189
0.52612290921801,0.61617500014054
1.48346320996664,0.27036829618951
1.48867130771394,0.25044000972029
0.33590073308832,0.90908916791880
0.35401545205200,0.90232590345008
0.36106591989417,-0.38186562925862
0.35335843184867,-0.38885910538923
-0.24138460160083,-0.21441858571968
-0.24562488787487,-0.20959632430678
-1.53751917539470,-1.02234230142702
-1.55776609390256,-1.00234798822702
0.68684468282222,0.48101191372263
0.69633760931591,0.46825636330774
1.26804931678537,1.17591104362036
1.29137617661266,1.15675262551454
-0.59157771965563,-0.45073434616678
-0.60048037730518,-0.43950686027587
2.19606144484857,0.80005939614246
2.21190109581036,0.78393694228187
-2.65457444257907,-0.00612184373878
-2.65460328533630,0.00323748305042
-2.71331283112738,0.37584799268950
-2.70571235195419,0.38422293111104
2.56275102356485,-0.00692339834944
2.56250313389053,-0.01786626071951
-0.57432330739094,0.16015517676856
-0.57101173291151,0.17099299371985
-1.31667117783369,0.72955020339931
-1.30188684669664,0.74887016981294
-0.74804209541067,-0.53687603795039
-0.75864305509341,-0.52319415590982
-1.50876262779730,-0.79174072359594
-1.52439776604114,-0.77177027763918
-0.16669778268561,-1.23734088067575
-0.19140979088034,-1.23377888312569
-1.41151280697860,1.19147506166675
-1.38748609995720,1.21118199020429
0.97008098812056,-0.38434648716982
0.96222936567658,-0.40080087959056
-1.33954063957873,-1.09420543707415
-1.36122974724249,-1.07468952448306
-1.53773478086670,0.35956704373686
-1.53034356624680,0.37955351334993
-2.53632254101132,-0.40542779975133
-2.54431774219842,-0.39411429555401
0.56351346354358,-0.28862471447568
0.55763446595052,-0.29925844746911
2.88251373931066,-0.00410258650448
2.88238044257902,-0.00922751614378
0.88158259513184,-0.08077715731272
0.87981277453250,-0.09620114703825
-1.90241715131505,-0.17235044481562
-1.90567512997541,-0.15345097385924
-0.21171283478314,1.13782601538636
-0.18891577386345,1.14180560641451
2.27987667184079,0.74435116834588
2.29461254871219,0.72926877637760
-2.07971467382722,-0.67662551464226
-2.09307296906674,-0.65922596438398
-1.32462965164113,0.48654583632932
-1.31470492540713,0.50591856679140
-0.10567436662851,-0.77125005377244
-0.12107725069671,-0.76898733970904
-0.78577769151615,-1.00226283866817
-0.80568053674857,-0.98797526117271
-0.01758926108157,0.77546006066656
-0.00207757613887,0.77565673045295
0.83587358302126,-1.54918624906522
0.80474288173052,-1.56381311248553
-1.57919175249607,0.28017782100673
-1.57338820047799,0.30017748746269
2.72671006467637,-0.10407246967512
2.72454786936410,-0.11215365426560
-0.39926042274977,-0.18466436095013
-0.40287573818525,-0.17685608783525
2.56977164886050,-0.05677430725406
2.56852786318510,-0.06760774529632
0.31272545911434,0.35627654264937
0.31978900958141,0.35005612651750
-0.18676989795323,0.49486405788202
-0.17683612945617,0.49848022486929
-1.74981416574319,0.36143395128193
-1.74238859681300,0.38112725914757
1.65513873487985,-0.00479010903165
1.65484364254493,-0.02471920719930
-1.12763209143800,1.33116237719223
-1.10082893839898,1.34911353987339
0.87322110697080,-0.50676690285173
0.86293292715575,-0.52202891501305
0.58998165204759,1.19424771955731
0.61375402253635,1.18292401346425
0.47629309706795,1.90764040582781
0.51435196116522,1.89813439193722
0.47143263717733,0.51089147664976
0.48155903069712,0.50171788073522
-1.43251266282650,0.60365176937012
-1.42024165093961,0.62344353341831
0.91653754688749,1.27330745554163
0.94184397473149,1.25728484570149
-0.32075615900395,-0.21272957850277
-0.32494742664569,-0.20638393654229
1.08470445485965,-0.36898397575359
1.07714817568448,-0.38663209108945
2.58183308498869,-0.11757093752012
2.57937533395608,-0.12821110258282
1.10425200958796,-1.09685104271847
1.08213703084635,-1.11461294903307
-1.19974010437760,0.92342443333172
-1.18108568078388,0.94199484075846
-0.18401964725355,1.11524063988896
-0.16167970242712,1.11868048640074
1.99095673080473,0.96931497666329
2.01016095598696,0.95113421408134
1.03677293606511,-0.48914091082115
1.02681830090377,-0.50630557411426
0.23738915284144,-0.43890416588210
0.22856460697104,-0.44352180060369
-0.15719492791126,-1.29440208523912
-0.18304995822545,-1.29101600779666
0.17495804904524,0.14176367947544
0.17775832430608,0.13825465708689
-1.09560834014227,0.10217903294221
-1.09338698324697,0.11995326177260
-1.44099569144736,-0.73943734680250
-1.45558599764001,-0.71958733036401
-0.03313929367513,-0.84444607093064
-0.05002046355490,-0.84361469514345
-0.65060967196701,-1.64622308621323
-0.68341126702557,-1.63385051773848
1.26547059725167,0.78789818063050
1.28103750106010,0.76877698865576
-0.51805986618008,-0.72577953632208
-0.53247558169376,-0.71575044083375
1.24182344523602,0.19181324812190
1.24547035489518,0.17287381161826
1.18428858022608,0.80513474950119
1.20020563060602,0.78655068112159
0.71340690119932,0.27012255386939
0.71867820082695,0.25699415326193
-2.09808847680652,-0.30368937983729
-2.10398963120988,-0.28643600897035
1.56943867887088,-1.26866185305794
1.54386545513107,-1.28865931697245
-0.08383144983446,-1.35196974269693
-0.11085230341089,-1.35002597287990
-0.52093485865649,-1.42423969692465
-0.54931847693360,-1.41404074677363
-0.41065797773863,1.07364018497013
-0.38910664947002,1.08142647221859
0.66619043196634,-0.51421760706061
0.65578302408922,-0.52649579593875
0.99146722567877,-0.56042302581290
0.98009181304807,-0.57709729892405
-0.98878333898752,-0.73798565663569
-1.00337544572624,-0.72119857720410
-1.14911530304458,0.75944215579187
-1.13374439997744,0.77762682240944
1.04651084165787,-1.16741399509998
1.02299021538315,-1.18460859083280
0.72751345255469,-1.07922906860325
0.70579695138912,-1.09236646763353
0.36260923110145,0.89787784828877
0.38049472988999,0.89061648054859
-0.46065219968704,1.52257467336979
-0.43011362765460,1.53119066715668
0.23398965264891,1.04193153625593
0.25478056316473,1.03709227191490
0.86611020524727,-0.47794429381984
0.85639937366540,-0.49311777646142
1.53530629068825,0.45562863506320
1.54421896935819,0.43563831069577
-0.29265617340211,-0.59888046777853
-0.30457532145447,-0.59299636521199
-1.09662564030271,0.76219224213964
-1.08120433133714,0.77991483208959
-0.99062117992362,-0.85275990241956
-1.00750848844364,-0.83594049203044
0.14245161400587,1.79804002446671
0.17838165152147,1.79484550110763
-0.42888395220595,0.00754571696095
-0.42864987831908,0.01586096210715
-1.44664914852653,-1.35767817029570
-1.47360403996187,-1.33780105183652
0.80342187311234,0.86906173719271
0.82065836315354,0.85454773751400
-1.80870226132747,0.56003272712327
-1.79730706463535,0.57949568391363
-0.09286897468458,-1.62418771644418
-0.12533202805585,-1.62201005602228
-1.33275419586702,-0.40218411531711
-1.34060339397219,-0.38272962604927
-1.02053505686375,-1.15980963425960
-1.04355997390586,-1.14264269406972
0.87044953246900,-1.23479725667553
0.84560173573207,-1.24992825596341
0.19225780055978,-0.76922148452276
0.17683616445935,-0.77289159296162
-1.04711165498718,-1.46401400488801
-1.07621777766356,-1.44655097546979
0.06027860419563,-0.96597093138697
0.04094842349472,-0.96698278745776
1.06311957400203,0.69279987808095
1.07680035282552,0.67525610848956
1.83979595854478,1.09209593408735
1.86144546263797,1.07287440732397
1.98102859882816,0.67371268866076
1.99431980550574,0.65542591875060
-2.10556509292204,0.91634203832317
-2.08706555413243,0.93364277624749
1.92863560778703,0.42607211758379
1.93696991687178,0.40736863002652
-0.33936366217417,-1.10758692131086
-0.36144743548609,-1.10072127106069
-0.52280083818349,1.85793679282299
-0.48554440113826,1.86759817946846
2.09465359159650,-0.46702447705583
2.08513960973826,-0.48438944208558
1.38951063607628,-0.92401629166098
1.37083381667699,-0.94365385379250
-1.49622426587314,0.61698804633322
-1.48368512515279,0.63692265127398
-1.16078862496981,-1.36891773438382
-1.18798284237773,-1.35046900866318
0.33395626284545,0.42266114487973
0.34234339913739,0.41602611034516
-0.82962542043795,-1.42279707803672
-0.85793255876960,-1.40785404325461
-1.55500288420552,-1.24517971961688
-1.57970648766255,-1.22518034433449
-1.22293258873714,-1.51734466180054
-1.25309078818568,-1.49844244564269
-0.16730225360706,-1.85005998899287
-0.20426772161021,-1.84636571691773
1.04513814979315,-0.03548976596181
1.04425538234753,-0.05278550099245
2.00639710119160,0.06980000948258
2.00761181478503,0.05167306066662
-0.16983927419657,0.25035401024058
-0.16479871938159,0.25368490396004
