0.03537668269335,0.56531211859145
-0.18208481508277,1.87165851272544
-0.14461788825446,1.87491094648633
-2.37834834223159,-0.59770366669804
-2.39016473584690,-0.58396431697507
1.11729041246861,1.14171976948353
1.13994436797397,1.12364346977276
-0.63424444315720,0.96307555414122
-0.61486545946624,0.97477041331932
-0.78940828475152,-1.60960263845596
-0.82145685436448,-1.59518031474743
-0.10975680682867,-0.80835855489415
-0.12590100052320,-0.80600737372434
-0.53186761626863,-1.90528652692235
-0.56986974392211,-1.89481830747425
1.18255027736466,0.69179238844924
1.19620066630247,0.67322956876854
2.61130171496542,0.01012622589891
2.61140309135352,0.00001170443069
-0.68618255717613,1.04269487029326
-0.66520302555343,1.05520372690830
-0.27382944689145,-1.54102773290601
-0.30459394550210,-1.53532384063058
0.37396462267210,0.82837103881522
0.39045795747044,0.82091143049912
0.69404522624011,-0.80454369320746
0.67782725261658,-0.81721183665267
-0.62422461727482,-0.89884982659524
-0.64208375400942,-0.88701585602315
1.98947661235934,-0.92552818507577
1.97078282450703,-0.94387540121465
-1.48581637986653,-0.92786633680929
-1.50417432953158,-0.90792399688774
0.65924835431320,-0.90139763402852
0.64109885361407,-0.91350428108098
2.22163435666152,-0.86541930600000
2.20416615698621,-0.88143553315469
1.33137479201167,-1.29586210050018
1.30526367716750,-1.31522764374285
-2.01034165795551,-0.95128418688078
-2.02918689520297,-0.93326680360161
-1.33594344032772,0.66887108349078
-1.32237172092657,0.68829003206953
-1.16849472966065,1.18534618886306
-1.14460440331728,1.20365439428415
0.74193215257336,0.49356408116335
0.75166781079184,0.47997792534964
-1.14013462749146,-0.93224926814258
-1.15859736374076,-0.91399918302992
0.73618743058135,-1.70065127143982
0.70204180816340,-1.71382533741281
-0.63772120306153,0.42251442536500
-0.62915229786720,0.43435307245152
0.46852408097213,1.56657653838998
0.49976344425600,1.55726762834543
-1.25646964783247,-1.55229738925905
-1.28732477191139,-1.53318473498517
2.18829285387808,0.13389187222956
2.19080772552881,0.11760015519283
1.87134218327882,-0.20992397615005
1.86695258429775,-0.22904022320916
-0.37309040704887,1.39511423368837
-0.34511696247129,1.40214292852898
1.90762014049669,0.38221688658479
1.91507588364233,0.36336572929590
-1.08083629073481,-1.02082641016409
-1.10107571693666,-1.00308506704291
1.47826728057593,1.02713178863939
1.49861065289996,1.00719986672187
-1.82381967813981,-0.83285523309330
-1.84028343158465,-0.81353428722322
1.76378278203897,0.47848233953084
1.77315626422638,0.45887201593208
-2.14900261777896,-0.71170175294996
-2.16306968233047,-0.69503060475147
1.11803767958799,0.98175327552704
1.13749233207804,0.96368417531190
-1.06717641879738,-0.93450068290816
-1.08569067074431,-0.91689523132553
2.30014692478537,-0.39633001587953
2.29207084834321,-0.41129548660220
-0.00528975347103,1.74695274382070
0.02964803015927,1.74670917134553
0.23927322511516,-0.11758109340823
0.23687435778573,-0.12229786881127
1.23294336556096,-0.36664867097944
1.22542186343640,-0.38549314270435
0.54639426041141,0.94897632760405
0.56526879001009,0.93842318880322
-2.26492457003873,0.76010689497524
-2.24956806118684,0.77557643343868
-1.14995539291342,-0.90309157605458
-1.16783419077347,-0.88476435167107
-0.21878046105662,-1.20664746807295
-0.24286843563290,-1.20207182654607
0.86685139356627,-0.55984259186243
0.85550257078753,-0.57501503885490
-0.11304858509012,0.07405897729299
-0.11154494281958,0.07630026915791
0.70119528664836,-1.03021685643916
0.68046298062537,-1.04296048418333
0.98763788402162,0.62800515211634
1.00003058568865,0.61124248192136
0.20155174971189,0.84021413090774
0.21831489902446,0.83604615005392
-1.36872328556372,0.25434431757485
-1.36344053850315,0.27392680909512
-2.36985096321222,-0.35671190048688
-2.37684606243219,-0.34281478963031
0.74832522237392,0.30311199989521
0.75425108745620,0.28946007285026
-0.48262380594162,-1.81714959784624
-0.51887184389827,-1.80754820910009
1.51077449513384,-0.95136660220531
1.49154760583174,-0.97131787002595
1.57354313851801,-0.19127233071427
1.56951769219886,-0.21127231131918
-1.04756839418282,1.49140404582901
-1.01756808050815,1.50857606201464
1.89964715701740,-0.86489529518688
1.88215959861099,-0.88387888892016
-1.38767870413228,-0.21877471839953
-1.39185749072079,-0.19910143287419
-2.38628979362979,-0.50187823495627
-2.39619074149765,-0.48824069207537
-0.03982944654976,0.71158259696440
-0.02559077922267,0.71223669883399
-0.74819517767877,-0.12290469033282
-0.75051709135351,-0.10928101072889
0.80388785001821,1.23216512981902
0.82838601134185,1.21759506321320
2.64564182911641,0.34500579883054
2.65244717363837,0.33554864132124
-0.87032683249404,0.04483375277653
-0.86927729133824,0.06011810639924
-1.49580049123044,-1.44379579591382
-1.52447683933354,-1.42383322183901
-0.84160895075693,-1.60900506605869
-0.87363849570413,-1.59387958171408
-0.70413554134259,1.71321705461203
-0.66974348211309,1.72590023271109
0.31020573472435,-1.13115070073924
0.28752311049928,-1.13703946524662
1.48304224131903,0.94149180311142
1.50167274334301,0.92155353437113
1.84641836724001,0.72444288921255
1.86071503824274,0.70523750856406
-0.52457947052082,-0.01626026197872
-0.52480449007297,-0.00624104407112
-1.83932052974706,-0.46782121263307
-1.84848428645861,-0.44856269799730
2.74256198794625,0.32960040808232
2.74907669387834,0.32189022208329
1.80990330346873,-0.86954133565070
1.79231789563170,-0.88901283056866
0.75188562834132,-1.09119277960561
0.72992624072755,-1.10469197316856
-1.26250473974816,-1.09661736392771
-1.28424608219374,-1.07749564410947
0.41937785898974,-1.34668365444041
0.39236439474802,-1.35458004148724
-0.57369023248973,0.95154239600604
-0.55455190943943,0.96223599954686
0.08993500595892,-1.67865941804549
0.05634608611572,-1.68012090496953
-2.31500264299277,-0.47038199758836
-2.32426358037969,-0.45573275705246
0.96015874793194,-0.79275201402467
0.94414046379767,-0.80904543507247
-2.57322453378173,-0.26122787420474
-2.57834173053881,-0.25050620053368
0.03723790134249,1.51482414690407
0.06752492100631,1.51377700286364
-1.11846459879667,-0.71975961657594
-1.13267949128853,-0.70170922746015
-2.70361453145677,-0.37552905252532
-2.71104074193172,-0.36711445124350
-1.95986494025011,0.32612649787687
-1.95315719113356,0.34465682612830
-0.29662393427580,-1.14597847807197
-0.31948358842505,-1.13991432565727
-1.54438240120789,1.35458364757380
-1.51709085823367,1.37456700840328
0.13711128683341,0.10035706047673
0.13909095998638,0.09760371869706
-2.55157516152650,-0.18350933924629
-2.55513427355291,-0.17241173306137
-1.35355310003660,0.03427793592911
-1.35267225351262,0.05380608240744
-0.41283586864970,0.65814799646785
-0.39959347441082,0.66605087825597
2.70648182636408,-0.20527096420673
2.70229185427514,-0.21373889750894
-1.91593564127610,0.64326570481028
-1.90288183185455,0.66212969201304
2.15121792615800,0.61063496333886
2.16326382458545,0.59397710059419
2.06403034731295,-0.16503326138469
2.06055341404181,-0.18266553562770
-0.15881763666019,1.04034662636796
-0.13798044576516,1.04330376955627
0.66881114202299,1.46869904133756
0.69805958793890,1.45606995399337
-0.38389585614201,1.35896513366252
-0.35664333326463,1.36620246997786
0.84349896779830,-0.78567096998748
0.82763685647728,-0.80050469737581
1.34278067912681,1.41150085284794
1.37081546171138,1.39195756206017
-1.30295440404338,-1.30977347347774
-1.32895655513096,-1.29041978750768
0.56733188388635,1.88881042247627
0.60499850763809,1.87774736038588
-0.44202720753592,-1.67442058362129
-0.47542805738263,-1.66556457781474
-2.01409219537820,0.96464183589905
-1.99461814149675,0.98279082334264
-2.64086655564127,-0.37039773569819
-2.64817892869591,-0.36086099457477
-0.35669731654502,1.64243371796676
-0.32378086631110,1.64910787611548
2.51231581209626,-0.11675116722902
2.50986294772938,-0.12854187366069
-1.15719515028933,0.54778126840934
-1.14605668690037,0.56604995982494
0.48167782923807,-1.26647626933785
0.45625715463864,-1.27551560458249
2.21755044751304,-0.30070380092345
2.21137651838477,-0.31670146269683
-1.13487997925288,1.27073052753011
-1.10928479977185,1.28875041121880
0.69836216618084,-0.98260728074484
0.67858243859060,-0.99531456487093
1.24067231919677,-1.48235185234750
1.21083673838767,-1.50117259277100
-0.56716511950900,-1.61479369570466
-0.59935174128252,-1.60377893315753
-2.15983795801323,-0.78423405817953
-2.17535692568682,-0.76769178177327
1.44363656232767,-1.45951985715133
1.41424804178612,-1.47931834950050
-1.44193604987424,-1.06478652282111
-1.46303326435851,-1.04492662632052
-1.02435075263395,-0.83873918133061
-1.04095408665669,-0.82156585544323
2.29006447483958,0.55193810558656
2.30095326238130,0.53696471014098
1.27170507229856,-0.54097623937296
1.26069464289329,-0.56005569477225
-0.41516154455857,0.04363715082394
-0.41420818969615,0.05169542690489
2.55724291060359,0.18666693239076
2.56086612247447,0.17566434015106
-1.19556228522998,-0.20516809266755
-1.19947946497367,-0.18654512035980
1.33113762943778,-0.70327629553522
1.31687804709125,-0.72267032842498
0.52954022588905,-1.88200030645862
0.49180137277513,-1.89177526210061
2.34654229337236,0.54480673027530
2.35729615493281,0.53060466443703
-1.59605992106584,-0.57546807091776
-1.60736936768102,-0.55547775672728
-0.02780156333363,1.16307906802753
-0.00453597291252,1.16340243278464
-0.07857882857213,0.64363742729904
-0.06569123667837,0.64507891505314
0.30814698608954,-1.09440852083710
0.28619955176229,-1.10026496095976
1.01736403455463,1.64065836753738
1.05000592523658,1.62347503213488
-0.93540919579180,-0.54079784089435
-0.94606376099962,-0.52463775500657
0.08066592323163,-0.54199004879864
0.06981072754017,-0.54349343859996
-2.17905090425910,-0.62309395910519
-2.19134912781891,-0.60675202915529
2.81749559052819,0.08285622103389
2.81908912707833,0.07650247055430
2.14458389024617,0.56621819439159
2.15574069245360,0.54948238765584
-1.26710389426737,1.18616326713817
-1.24319026504550,1.20517491147028
-1.07157627252204,-0.03306259424343
-1.07206191486500,-0.01550086543078
-1.48626606468993,-0.36979912992955
-1.49346272121067,-0.34986458327715
-0.91530777257818,-1.61621788868800
-0.94747228378835,-1.60016925784637
-0.01425137221880,0.61523980633200
-0.00194454625899,0.61540176812315
0.59018067366825,-0.34854920560332
0.58309877698027,-0.35962080377984
-1.78525491063240,1.12261932401766
-1.76260679416360,1.14220755422741
0.71038422676124,0.34027623833823
0.71705898634416,0.32718290122456
0.25915204973723,1.31764945386342
0.28545209311456,1.31227044824775
1.10186899552538,1.33614503140928
1.12841269356932,1.31818583971216
1.81109158267741,0.24171685720220
1.81573174179257,0.22230277047069
-2.30139701603569,0.09971877320617
-2.29925359384825,0.11462820769768
0.53714556943104,-1.21029555143709
0.51283871563466,-1.22031971791221
0.12034671751015,1.07569634972888
0.14183521111254,1.07308199715266
-1.08160457702176,0.57678913866511
-1.06989261779826,0.59438823748388
1.47102758592975,-0.43711173645767
1.46208640576844,-0.45700317914806
0.85382656861131,0.61207900741933
0.86591685758814,0.59692359293193
1.83511443391742,0.36420420979992
1.84220558995015,0.34491764999408
-0.46259622051648,-0.56894550978042
-0.47388520088991,-0.55991894803636
-2.44048425563161,0.10727161671994
-2.43820969776214,0.12018995820338
-1.84184326418481,-0.89205719419144
-1.85949203162052,-0.87283580082257
-2.63188935556262,0.26882149708298
-2.62641502649221,0.27862731378930
0.15191106286449,1.55682790571651
0.18301530720019,1.55349429931096
-0.88347474110378,0.50233481795443
-0.87327388465410,0.51772911984641
-0.05275914175722,-0.73337367244117
-0.06741509237122,-0.73217262389632
2.73372388722389,-0.10018688458662
2.73164069374069,-0.10813883519499
-1.45585844802354,1.30737749679037
-1.42951242979599,1.32721310792133
-0.53676764341863,1.45240679434950
-0.50761890960389,1.46238237556524
2.30517405825195,-0.50242957898979
2.29497656612378,-0.51734228377015
0.48710630038625,1.70058324614931
0.52102235934789,1.69092366011418
1.10048674030956,0.03940463249207
1.10109652624306,0.02157304033393
-2.74858280232287,0.36216529357797
-2.74126245424738,0.36989202034917
0.81591253026816,0.41278473664848
0.82402218178795,0.39816197300003
-1.21535810113214,0.20701513724108
-1.21103039808437,0.22575011837469
0.02344758157870,-0.89387218125181
0.00556664060731,-0.89416231910185
-1.53322960513943,-1.14233428251980
-1.55587638354815,-1.12234157902313
-2.33990266232650,-0.72814632193018
-2.35432255667487,-0.71387679100769
-0.54128184051139,0.01061768822224
-0.54096645482146,0.02091997968231
1.61095867753727,-0.67250039727542
1.59730879766837,-0.69248910707424
1.06314996843367,0.43156063517407
1.07160612709373,0.41404163310590
-1.38619843689229,-1.11386336249531
-1.40827883876843,-1.09416411664271
2.34391936211371,-0.52469734346526
2.33328177803994,-0.53908569213054
1.48911501350627,-1.30752996988673
1.46276523516445,-1.32743954719724
-0.02132247243352,-0.16973292724542
-0.02471264069880,-0.16927260164285
-0.01227210336847,-1.67635219849043
-0.04579445849319,-1.67577162228550
-1.43573880336344,1.28473569987675
-1.40984615318207,1.30451659269514
-0.58057453479317,1.61246402473264
-0.54821736357010,1.62316197020400
2.11503259076163,0.24119138867531
2.11968547781348,0.22410537788970
-1.31670786016638,-0.88203111312192
-1.33415461483240,-0.86263022799310
-1.03371825675543,-0.45676539408869
-1.04268141569131,-0.43953532912057
1.00771625672648,-0.76272711249118
0.99229314064752,-0.77955671925067
1.42490803312628,0.01421297915101
1.42499441548099,-0.00557478552009
-0.47194869822444,0.45095897385571
-0.46283913304374,0.45997043582052
-1.20149378190695,-0.99169265561006
-1.22114065016687,-0.97297113334252
-0.20990567022918,-1.19375220322643
-0.23373748744055,-1.18935202559299
2.00478583117905,0.21588678687818
2.00892222659822,0.19775857886894
0.21450642279781,-0.37288066626036
0.20700672378892,-0.37706478868384
-0.82948465626712,0.84947277229590
-0.81234845582454,0.86410834204656
1.61599664148777,0.21311678911857
1.62005919436657,0.19313913839613
0.20462586000081,-1.64519920449839
0.17168338841646,-1.64894008599190
-2.63297981263484,-0.22043548913534
-2.63729138322203,-0.21073413734929
0.65890041684664,-1.02681376587504
0.63824278197516,-1.03889484523900
2.59476294863543,-0.30990480173829
2.58846050065192,-0.32035790678907
-2.35885756902542,-0.69775748952418
-2.37267233310972,-0.68375179088996
-1.20298685541427,-0.72112481768730
-1.21722238801957,-0.70241169696644
0.81724120857940,-1.64739675653353
0.78414894069065,-1.66175323822666
0.69387848681935,-1.67899763790614
0.66017236557707,-1.69152691627590
-0.25058134713090,1.14255140885935
-0.22768220503663,1.14728864273313
