1.77870167125526,0.25377744752329
-0.40587293532323,-0.85195632246307
-0.76804385745309,-0.57171273991541
-0.14460023774143,-0.32627476882805
-0.28349013024312,-0.21794078421621
-1.46653448301596,-0.55350038186612
-1.61846375851198,-0.05401675032343
2.01461088146298,-0.55988130485196
1.61692621288898,-1.03923779079076
-1.68958770038502,-0.47526108280104
-1.80424996176881,0.01482486205593
-2.00352873288855,-0.58832090564050
-2.18887101608257,-0.16091323756080
-1.25506410924747,-1.32856783044408
-1.79627632948143,-0.83481665283881
-1.26509145999148,-0.19063718997861
-1.24077155973260,0.28730573429134
0.37361317196648,-0.81101899503926
-0.06056171355802,-0.88997519184223
0.24738522319373,0.94680985649704
0.67258042035945,0.72233661196919
-0.60043735903880,0.16899697023295
-0.44948335322567,0.42394129116616
-0.24516924895665,1.07656562039329
0.30093361195794,1.06250711093605
-0.91188855946716,1.01888591893264
-0.32009961206197,1.30844541765573
1.20525447628681,-1.36747666586937
0.42079007432818,-1.72644566238290
1.12624053116443,0.97546774770773
1.49512892284893,0.49255860045720
1.31966742163649,0.04278746433750
1.22041889528256,-0.43742451653817
-0.86344482752303,-1.27802461496381
-1.39440327986596,-0.82744212057970
-1.49999954554379,0.30616439556590
-1.22340570866490,0.79570864555577
1.19293623872441,0.25043571713144
1.20098088006636,-0.21849496478092
2.12413962483120,0.75180885550215
2.40166727613801,0.37315934887909
-1.44119305137398,-0.78867395925879
-1.71085673205130,-0.29037776400571
-2.31112419922882,0.43731421753982
-1.99331000869698,0.84864301534915
-0.36929639599716,0.12452478976932
-0.26520301181761,0.28358763397996
-1.06475214471186,-1.53712825563021
-1.71434755937322,-1.05223752502052
-2.27633311836702,0.32726364397034
-2.01220826825090,0.74131884192651
1.98115518334610,0.12019199740677
1.92668281925731,-0.33982357232373
-1.06796809859647,-0.50793110587489
-1.20875890667756,-0.05043209995226
-1.06629970784552,1.67399827016806
-0.14407011128983,1.95315545273425
-0.95200710038909,0.53962546052332
-0.58893165119560,0.89116002925287
-0.16660609780311,-0.99410839944592
-0.62378273007546,-0.79955889940744
-0.96617435104731,-0.18509798893152
-0.95493084890252,0.22954184076312
-1.50624752825962,0.38571866638655
-1.19007737765193,0.87346837072856
-0.20226575708653,0.46324811512339
0.04452921729735,0.50337703595582
0.51890328919311,1.44941602217119
1.15966383197000,1.07859864437390
-2.18645923082177,0.90829101632267
-1.62048688625209,1.37136866670382
0.99479812044763,-0.13083114111607
0.82735191760074,-0.53049727931916
-0.66528471128674,-0.94672734126668
-1.04862717798620,-0.56597995746662
2.23816582202377,-0.25827812765435
2.00652521811750,-0.67853443664064
2.20899718707277,-0.21778027458177
1.99599023428276,-0.64337871591272
-1.06950981534381,1.22347903930182
-0.36514947195705,1.55046232782403
-1.80508925424599,0.25805441361454
-1.55306265759792,0.75257434063262
-1.84498493044485,0.39147562532234
-1.52676252686234,0.88477352267284
1.38053933482819,-0.50012832871088
1.01122882245585,-0.96620146008293
1.76952204785970,1.11185872833349
2.20933922320579,0.66258454001205
1.26357281306936,1.42131533061115
1.85104187505581,0.92850814305057
-1.68771903295756,0.74432010069756
-1.19138066001441,1.23615568927205
-0.66234624098797,0.79913220998460
-0.20124441238585,1.01051788546876
0.34351173206799,-1.53388736661206
-0.43381447183896,-1.51142084670304
0.72744268761883,1.08149277189962
1.17146217899713,0.67341059619845
-1.61026359619084,1.22377662839138
-0.87721289523370,1.68971502855235
-1.80914791492834,-0.60707021094441
-1.99415778378481,-0.13813621470837
-1.20046267911528,1.61726434889473
-0.29498466201767,1.95071889716694
0.18805498103584,1.95721853818325
1.10757884122222,1.66121120360174
-0.18467085425524,1.56010085072969
0.58612559275063,1.46085632132220
-1.76892374367041,-0.62938342789691
-1.96374467654875,-0.15480156936099
-1.97424089720935,0.95904846512510
-1.37396099457518,1.44778618620763
1.55103054030318,-0.63762360242225
1.10916148470693,-1.12154344282318
-1.86865040396425,-0.66183082830111
-2.08407197903277,-0.20710404070052
1.84292719254205,-0.88999827143384
1.27461784200110,-1.38325715778840
1.34151265402002,1.47599924354630
1.95592787855122,0.98623103444521
-1.21208337997281,0.30496561185487
-0.94610338826888,0.74870668378320
-1.31265618244437,-1.55593136302131
-1.96724250578056,-1.06680442124069
0.49170075169874,0.04506279880235
0.45547528761568,-0.18727636543694
2.43979351831374,-0.15133612362105
2.27981526186838,-0.49808387090650
-0.67098761225177,1.68187606887612
0.21551181096556,1.79332798882818
-1.04167769877020,1.34673573245155
-0.27989064341683,1.65115809621428
0.23493331567625,-0.08261358674263
0.16677535717236,-0.18443335170602
-0.07564616954016,1.78980804349874
0.79259210914572,1.61651963392073
-0.99314848841208,-1.13076446385476
-1.44450172687173,-0.66214550766111
0.16238827172455,-0.89870488397475
-0.28835971125626,-0.86683665306484
-1.17006514126771,0.37949498093724
-0.86984228317346,0.80853398493478
-1.04812681883603,1.12928936962491
-0.39115943730691,1.45802596610150
0.47735185129835,-0.82281194578676
0.02538259906083,-0.94865479178912
1.88297878595526,-0.18746707492724
1.66860158788065,-0.67388260980454
-0.23371425269179,1.11810304906261
0.33092140983174,1.09362485799744
1.36627174291630,0.68234855047611
1.58342628975151,0.18476184373103
0.76414018067994,-0.40414330039242
0.48332335795786,-0.70020529277805
1.95255150342232,0.73804040795603
2.21128748138469,0.30761133679299
-0.46334309411501,1.48967925120184
0.30704286436632,1.52855507413520
-0.36876871751630,-1.85796865381452
-1.22205819145638,-1.50662805175956
-2.87303255746097,-0.22636662283906
-2.95700194641956,-0.11630505087924
-1.95515927677591,-0.13107253160177
-1.90494185652189,0.33345634938655
1.44820443689488,1.28360194556814
1.96633454130583,0.79526979216240
-1.15454462229327,0.73922419641012
-0.67947752545231,1.13735858703376
-0.56452877295543,-1.29274941636326
-1.12500169698748,-0.91862364796233
0.46207192260884,0.09004729893819
0.45074218997152,-0.13451792883279
-0.56737503493990,0.01718120423525
-0.49309131942120,0.27461536260214
-0.11092691830524,-1.34616143382685
-0.74397117991588,-1.13842558971593
1.31058051252528,-0.39860006235882
0.99399149665337,-0.85732187872485
0.68968935854049,0.12434203726004
0.67161707011463,-0.19546468789970
2.00228531673666,1.03278229469310
2.41504308186006,0.63886221829993
-1.59167395585993,0.16247954862947
-1.38559691892372,0.66063370998197
0.66730920784241,-0.50327135003197
0.34823783140174,-0.74983565284812
-2.19069972209044,0.57213669922291
-1.79577474950082,1.02131425720679
2.79300606776043,-0.02806271881066
2.73488614470181,-0.20890919750700
2.20348043339778,-0.78063101406764
1.70327959758620,-1.23604837938404
1.75298662518879,-0.01627530661229
1.62146707013460,-0.51120921992256
0.52516670597594,-0.63554770072642
0.15773293089902,-0.80536451002119
-0.26441075907651,-1.59804877981405
-1.00210726357232,-1.30396410736111
-0.45760315430423,0.86016740682964
0.01001776542523,0.97239889828348
0.26739912250104,-0.27400154808994
0.10352571840393,-0.36803002525348
0.76580311231016,-0.22921888800799
0.56944804329046,-0.54340299936742
-2.11022371841595,0.22752213954768
-1.88590896756560,0.67764942338788
-1.10747405644860,-0.68085876804577
-1.33151913488274,-0.20910391846064
1.31175522727942,-0.73489633468999
0.82989974285743,-1.17373956982726
2.11987198562442,0.63772775650916
2.33850200916308,0.24803642944983
-0.50424414404666,1.82000738039276
0.42945317924064,1.83840533422269
-1.00976208269746,-0.77399959263798
-1.28450783043164,-0.31581399757844
1.24592685108825,0.73654573329140
1.49252612706085,0.24598790347781
-0.95085506229524,-1.38037049013795
-1.52746891845346,-0.91108489445888
-1.10123782211704,1.02798832071119
-0.48930810150993,1.38459066038321
-2.37368081038442,0.64213218767176
-1.95588303079438,1.04870407996300
-1.11189926488519,-1.30610399523824
-1.64522807801693,-0.81930608758912
-1.23283648395240,-0.88240980456701
-1.55221934619243,-0.39073369945824
1.21166781028967,-0.64139498768424
0.78089316291643,-1.06256331157593
-0.24071188800574,1.77116770316449
0.63815725784744,1.67364505064977
0.73256951631970,0.10809685473424
0.70265024696847,-0.22590360955541
-0.89049114389574,-1.13408928127239
-1.34907630833678,-0.68404212349255
0.93400878715719,-1.75803587328266
-0.01665999037552,-1.97514081920807
0.35389068811741,-0.01971323806430
0.30194067410256,-0.18397820525340
-2.79389213858887,0.14958739258852
-2.67274060655421,0.34426535758101
2.48140097347142,-0.07677708784413
2.36385768664096,-0.40079269235740
-1.15157048337466,-1.26250807506828
-1.66205061140854,-0.77302286680430
0.25607710070221,-1.67622924353203
-0.57905066185928,-1.59653608197991
1.60004655354122,0.71325661184255
1.83291889996410,0.22127968029742
0.44176146294925,-1.12286350166201
-0.15008511412010,-1.19596788691943
1.55755750661831,0.50179632206228
1.68369157079347,0.00339376526607
-1.36682751449474,-1.38129609405102
-1.93369051650127,-0.89044997214236
-0.15231607565780,0.27819785635467
-0.00032444920152,0.31709511116581
-0.60602926215078,-1.43675435543956
-1.23314096305126,-1.04066425213084
0.77215756366753,0.19314575797795
0.77997298708432,-0.16234613374213
0.06846727626450,0.83082509997949
0.45869808544096,0.69872435522181
0.85831818009074,-1.31409270490656
0.12906643773696,-1.55009109542455
0.85454790200075,-1.48715009409692
0.04225261532991,-1.70197274330029
-0.91488714114791,1.12243546347776
-0.27277147114388,1.40219729208826
0.52961333898210,0.35283478070874
0.63783457698413,0.07253650489350
-0.72955208421670,1.19022297039457
-0.07307973197893,1.38576563325584
1.74967719583645,0.92754384562108
2.09498576905891,0.46386584116561
-1.25514116942277,0.50066428962134
-0.89096577018548,0.94186442752578
-0.74654359781777,-0.10324767483876
-0.71300700913405,0.23532067557001
-0.47706281687454,-0.19904631886991
-0.51662127767652,0.04371125371273
0.89529514420512,0.99258717542574
1.28408884286311,0.54794485656666
-0.99412241616335,-0.88178840217616
-1.32274418143913,-0.42202564518812
0.18586511596828,1.85623949107249
1.05675676790387,1.56954422257614
-1.13117246854893,0.75558930832289
-0.64967519623192,1.14554686041635
-1.67646609098981,0.71645708868001
-1.19404016442770,1.20833330388419
-1.13765457107822,-0.84773928282237
-1.44289663592008,-0.36649073346551
0.70912311570374,0.03153664333077
0.64428925693701,-0.28667394532965
0.10615253386646,1.54049739841299
0.83336235089546,1.31497967617203
2.12077446147810,0.83837733937637
2.44251987122279,0.46619240933400
-0.58181403737160,-1.32962286270745
-1.15873636029235,-0.94760652093632
0.41984880792105,-1.50719840327369
-0.35379396709074,-1.52363902910976
0.58779022637203,-0.67721891382344
0.19338809460287,-0.87006134909878
-1.15637375083939,-0.42289030865447
-1.25102514086494,0.04703206364810
-0.92584656355185,-0.75982451393592
-1.19853718529136,-0.32009098451137
1.31239310616538,-0.07211202848628
1.15663436398439,-0.54678304011934
-0.80992142540909,0.89606795487690
-0.28706827179986,1.15844001907011
0.42358516257829,-0.08498917112228
0.33229774726800,-0.27307753341472
0.65197599279999,0.21295911468026
0.68039107073684,-0.10115481031598
-0.17857712562932,-0.68156573583456
-0.48406150937674,-0.51629562146185
2.10872534741918,-0.69423383620218
1.64727090864351,-1.16356249617222
2.33045075645372,-0.25042758460212
2.10993260570245,-0.64285757493590
-1.00479699047002,0.28195124802470
-0.76296915557455,0.67271982324510
-0.41524416448888,0.14879116785181
-0.29422252512617,0.32582035940854
-1.61290111053015,-0.24002931702170
-1.60815529179787,0.25903322322342
-2.37401771804434,0.48474867983315
-2.03688941082593,0.88055416148839
0.73002097469543,1.06008148794131
1.16338568455568,0.65262425044487
0.32381924837758,1.31973925771903
0.92067905536276,1.02772420762354
1.17104465797731,-0.13191063264132
0.99211451958357,-0.57694271345210
0.94352799700725,-0.88725674590904
0.41261575326637,-1.20229113898225
2.28336621798306,-0.27987450305441
2.04403153365764,-0.68873372870943
0.22294988172513,1.09023117204862
0.71999153454249,0.86123616116897
-0.87638898633330,0.93233228126860
-0.32970185909362,1.21723499828440
1.28768908990916,1.50452728087934
1.91660686616470,1.01341135586442
-1.61960060019807,-0.59961236171946
-1.79557132098718,-0.10644596368138
2.11626030790868,-0.91338079143098
1.54421412014445,-1.38746251040972
0.73276142143070,-0.50127644930161
0.40805422192768,-0.77485956834958
1.08017851816489,1.11069050263454
1.51776432185624,0.63032203793380
1.06363844650022,-1.01114809817073
0.46275660812981,-1.35671714633586
-2.63408498353071,-0.17179875618881
-2.66129594049844,0.06095954456141
1.48273529927792,-0.08627530239472
1.31561738775165,-0.57998795630971
1.35412161724223,-0.63682155167778
0.91853675143044,-1.09066148265000
0.57722695930615,-0.84372849446903
0.10390836786127,-1.01248816551202
0.23242382959853,-1.38328323184406
-0.45926265130353,-1.32665360315430
-0.29418485574338,1.56443815724735
0.49187143660654,1.51535152490067
0.19583899921480,1.26083156104628
0.77814380413544,1.02584705993554
0.24906749415640,1.06460006974438
0.73083529964039,0.82723763771980
-1.35698599926020,-0.17340357174510
-1.32131649159421,0.31543409878352
-2.19367713303293,-0.84916237193991
-2.52697987848349,-0.50382326467078
1.75642167913583,-0.93403998746486
1.16551988360800,-1.42481532346756
-0.72808920104598,-0.18549150246489
-0.73609636317147,0.15395684056881
-1.01238412221239,0.72708763936064
-0.55344740513717,1.08185535219874
0.58739282301445,0.65500700643080
0.83606653029266,0.32408452633825
0.03858741996672,1.60009933978599
0.80223155490064,1.39714530885656
-1.24256037950372,1.23704519689426
-0.51909828332448,1.61927985531718
-0.13785937226546,-0.46357815181627
-0.34346156271449,-0.34215361288996
-0.94551059613551,-1.67901598342213
-1.67003742554683,-1.20427579240851
0.10111001759583,1.25074628119342
0.68935497343502,1.05730490621341
-1.92059578992727,0.11460209680688
-1.74437073242712,0.59425937343679
0.05142194712111,0.56136217759436
0.31435638902850,0.46878811306998
-2.58433602204881,-0.44224939304564
-2.74625771482474,-0.21741112118060
-0.42703466533554,-1.91110372618642
-1.30080299009612,-1.53797648085046
0.25512819529226,0.52641538724855
0.47711345900189,0.34423770586073
1.04005663478144,-1.59328661376246
0.15912833493730,-1.87108283235768
1.13488634079187,-1.32087349810614
0.37817706807190,-1.66099800605572
-0.08836444581073,-0.08410399887188
-0.11788974993549,-0.03154003894521
-0.35283052348485,-0.06537764319720
-0.34190000082694,0.10824126579215
-0.88688470663943,-1.41873444656894
-1.48574617198245,-0.95866740473449
0.02702105671005,0.44026452699106
0.23482388382959,0.37372933270353
1.01392711499823,-0.70411236893934
0.56602969625439,-1.06150169898677
0.17908230355857,1.33612581792703
0.79956168065206,1.10057221550159
-0.42039307335257,-0.34291546820775
-0.53543692788289,-0.10874467849145
-1.48222660605381,-0.74256381657737
-1.72878027789620,-0.24461789762296
-0.39222449366654,-0.29728348341929
-0.48839934205496,-0.08015894650271
-1.65314695682397,-1.00951596424575
-2.03676113622633,-0.53391734193811
-1.58474504131885,1.19056331725147
-0.86869752570583,1.65438223343286
-0.89124637185267,-0.34248992688941
-0.96218172736237,0.06225796785150
-0.79238299648744,-0.61745028250446
-1.00493841542267,-0.22186517198236
1.97376335045761,-0.59691543993670
1.55582849999366,-1.08191563732015
-1.56738786833129,1.40306454776723
-0.74708750555054,1.85178705175609
0.59315778893174,0.64647910862667
0.83715066467134,0.31422858543126
2.84939184174814,0.24238607691855
2.93877630115714,0.12234839266027
0.53035450875540,-1.26062995528006
-0.13792538950695,-1.35828531933711
0.59010329944273,-0.92376048986853
0.07688209247096,-1.08887974156477
-0.60995128573206,-0.70335865418188
-0.87994786226478,-0.36020022877416
-1.28477030503561,-0.33389209275123
-1.33063744901828,0.15137354706773
0.85329155889766,-0.75158868820272
0.39611907470020,-1.04642385683230
2.18238734294116,-0.83731896416484
1.65220262530202,-1.29877320297194
1.51796177038489,0.55590750871622
1.67105130856782,0.05691184681122
-1.72533059588924,0.77124371202482
-1.21552863888059,1.26425449663801
-0.45762135548591,-1.85814899556616
-1.30286927035168,-1.47917944194705
0.29304731784778,1.11081499549127
0.79226562846682,0.85067155905095
-1.82736237847918,-0.94390516674220
-2.18436672755575,-0.49688774774946
0.76713574400601,0.39960682502728
0.87569261294643,0.02850507407916
-1.17628840847405,-0.97384188197014
-1.54267638840277,-0.48568773023112
1.58507236416183,-0.85952729382828
1.03266153939282,-1.33880874365810
-2.36782223880033,0.31061038847495
-2.11952229678037,0.69558550565259
0.35944903228230,0.92424200587929
0.76145046699793,0.65552552982832
-0.80766489421176,-0.10431532002780
-0.76929478140659,0.25555595388220
-2.41336639904127,0.30546736088867
-2.17165254753306,0.67477745214540
-1.76892389600371,0.96536856285466
-1.16243144843597,1.45596105683319
-0.25387021027912,1.48334880391843
0.48841937660324,1.42498407922336
-1.68050228801342,-1.07587141598817
-2.09857355267729,-0.60765354869745
-0.01983628836501,0.51940388461827
0.23163072166981,0.46557547842117
-1.67254115162040,-0.25974829974299
-1.67838693597819,0.23630829677067
-0.49199372456972,1.10214155553040
0.09577382397356,1.20115143832036
1.17425793654545,-0.09036854024995
1.01554905002771,-0.53853322913323
0.25931740530355,-0.76530389159560
-0.13923321851642,-0.79574178298182
-0.71482352666129,1.01542687881776
-0.14404718505908,1.22472860328000
0.59460744588811,-1.22966796092822
-0.06611899008716,-1.36050587484610
0.66969532467792,0.34290846696474
0.75937062153727,0.01017243483352
1.08920338143583,0.94490491723368
1.44442461066347,0.46747568277133
-1.70685145531228,-1.06458233458668
-2.12011080901694,-0.60033466044023
0.33743314021403,0.31177590347857
0.44674882022962,0.11705576157657
0.21421285801133,-0.56641023666956
-0.08349969178441,-0.59963685275035
-0.45116326399595,-0.08020959200838
-0.43629444457585,0.13856454168394
-0.97565925210913,-0.34857846808506
-1.04371083211099,0.07934417000916
2.27106414732540,-0.37078242530690
1.98428511723007,-0.78912073860770
2.07603597380053,0.32490793565076
2.13138741238253,-0.10112207777170
1.66122991719095,-0.93976259668587
1.06793733444946,-1.42395212206273
0.32260661590594,-0.17259853767244
0.20086038573981,-0.30455925663026
0.52786352827712,-1.12572588185946
-0.07536229621254,-1.23847150000949
-1.30717412240722,0.00000161896278
-1.18720329547993,0.47681331634304
-0.73400995979487,1.01638948414693
-0.16077218375438,1.23380181540279
-2.66501678107631,0.07322979597595
-2.56864566290689,0.31920269772836
-2.09636349594736,0.98404173156353
-1.48773415076415,1.46208034706486
0.32516138509674,1.76479234125186
1.13743416502793,1.43497132496379
2.09016655795394,-0.91532421485148
1.51598790106631,-1.39285585216770
-2.40997293505194,-0.23420241219249
-2.44596050351448,0.08797659353780
-1.92680407653440,-0.42797761213429
-2.02610727127556,0.02741962646117
1.73900838778164,0.39460101870490
1.81418524152455,-0.09254036305682
2.85437218536042,-0.06016831562744
2.78695577372467,-0.21481366449958
1.30009167677232,-0.99607334662197
0.69089046996197,-1.41375348370347
-1.63805209122265,1.30670795971267
-0.86343536023837,1.77244355597285
-0.15618891521611,0.96438359027907
0.32530380721560,0.92167699466681
2.80559694157622,0.04202084493820
2.78541325424887,-0.12433397660877
-2.17674500961857,-0.73382144668078
-2.44924238607886,-0.37159445094423
0.57478549083332,-0.90366324780864
0.07292724662874,-1.06427127999253
2.06820718095480,0.89651068171564
2.41579166835337,0.51195590816428
-1.44892032673521,0.37470019312578
-1.13946260562507,0.85639751391913
-0.11380596368528,1.69768478202509
0.71462576617505,1.55104755835253
1.81786910250427,0.51723333611336
1.95766232908678,0.04569357642162
0.73898927423556,-1.33403762701492
0.01231139021450,-1.51697245148214
-0.02977595400411,0.08974178435781
0.01689349562807,0.09303088940978
-1.49975659177619,-0.54801992378201
-1.64887501880641,-0.04865256036089
-2.03663984540941,0.88725217062005
-1.47451226298172,1.37034314535614
1.77795606316918,0.69223648219082
2.00495851333009,0.22192974173441
-1.38092980854158,-0.60863565036358
-1.56113864382296,-0.11089090708882
-0.69005777876861,-0.39887102602229
-0.80499768559864,-0.05390205235221
2.51433978803094,-0.03030248098490
2.42408480344007,-0.33661657452438
0.76465621321829,-1.26666727277875
0.06771481485585,-1.46854405303555
0.95844133098270,1.29939078594449
1.49470771627820,0.83117661511505
-0.97828429195819,-1.19035498697010
-1.45976728817216,-0.72225610690390
0.64494696204185,0.71440262114183
0.91710659872492,0.35825553073180
-0.46229657728599,0.18725312853211
-0.31747296614494,0.38086375389281
1.02260553983238,-1.17083485039554
0.34760479307743,-1.48625332713121
-0.35009385302601,0.60715367735551
-0.01652341674930,0.69977247543061
0.26239173925495,1.58011478704257
0.99162504746399,1.28836297665921
1.83971941240277,-0.29405410815531
1.57038248508719,-0.78656358221303
-1.24582840857000,1.04253954736216
-0.61702608461258,1.44206017555714
-0.54374719716315,1.09730510179175
0.04764651312525,1.22076063794020
-0.73846822414490,0.57563882879620
-0.37729666942893,0.84361536534716
0.10836446827941,-1.92638066238355
-0.82941939562048,-1.75307786829318
2.77346097120147,-0.14819274579392
2.65062733349328,-0.35243079460344
-1.17519696951162,0.15144341546278
-0.98646355309914,0.59623688997741
1.13975082860711,-1.45605718754941
0.31707092692464,-1.78459132766855
1.57617899095048,-0.57075701153087
1.16707479224942,-1.05934679806279
-1.05880711271086,-0.70328485373578
-1.29620521370169,-0.23893860463079
0.34174335013667,0.93530063074609
0.75098499038759,0.67266469046079
-1.93009094908742,0.90292939923355
-1.35687702458109,1.39394850882912
-0.30482629621812,1.53234018768061
0.46710907275272,1.49198387867000
-1.08666788847143,-0.08602650077463
-1.01929479693961,0.35278853713507
1.50550583513264,-1.00502073124697
0.88317845935749,-1.46593819000739
0.95782036800366,-0.32189793992398
0.70007898576912,-0.69468882852754
2.37882447234787,-0.54784801969623
2.00974137231153,-0.94658348449920
2.55176737140816,-0.12850743270610
2.41459715132902,-0.42923259062831
0.48800505293236,1.31989627010623
1.06862711207910,0.96862911378848
-0.57123125063421,1.08721059440026
0.01842814002346,1.22442454237775
-0.04327862878780,-1.00050421697479
-0.51801204177885,-0.86051840063657
-0.19567010275559,1.04658648496326
0.33004814389862,1.01270012455644
-1.43992927030444,-0.76350153107104
-1.69699633629841,-0.26498366008109
1.40784726500687,1.06295948886004
1.81497946070233,0.56736013598784
0.84242472651363,-1.71380790830883
-0.07779940844635,-1.89730789055769
0.00577431088134,-1.78417035274636
-0.85162977064679,-1.58139587082088
0.88681840862751,0.06597768339000
0.82333908495728,-0.31645352381367
-0.82066972561116,-0.23418011271903
-0.84433450863306,0.14083805693715
0.52142721727204,-0.96360404116640
-0.00320962477350,-1.09284224208015
-1.09209578412049,1.21212311437240
-0.39145480636866,1.54812792039321
-1.29799319765616,1.56098735183245
-0.41319404953012,1.93119225636523
-1.27762516393941,0.87948162266724
-0.72668380063494,1.30010476979718
1.22734472113017,1.18622128928524
1.69801705669441,0.69273881063570
1.30764549653443,-0.65974950820399
0.86285709819123,-1.10252445125320
2.05083057455119,0.79742795009868
2.34632688223234,0.39914960564748
-1.74804308964630,-0.92710954291340
-2.09306819516754,-0.46311072278353
0.78640268708076,0.86954837029719
1.12242625822721,0.45860299830129
-0.67907334109662,-1.61219125461822
-1.38629258310527,-1.18733649969934
0.71210295078633,-0.79528195946401
0.24765692480309,-1.02833527539810
-0.39199210876316,1.23891211053465
0.24963615295709,1.27460122005424
0.04147954883542,0.77684884297873
0.40902997655868,0.66349720000644
-0.11946133793492,-1.09789039726747
-0.63203164694151,-0.91283908034514
0.50697285571308,-0.06549638903748
0.41583374832812,-0.29225482854855
-0.03495795923273,-1.50275045620123
-0.75215575957519,-1.31145579756436
-0.59095822212677,-1.05791622872939
-1.03486256195766,-0.69257533719050
-0.33203956150526,-0.83171758843740
-0.69236619483113,-0.58349856754157
-0.10390652491557,-1.51126868239749
-0.81728495468609,-1.28962298934079
2.02260357830610,0.40997310527775
2.11803897595333,-0.02435549583319
-1.68446599813754,-0.26646246893241
-1.69388297399078,0.22869231395397
-2.22833791316187,-0.62768766206542
-2.45056283052852,-0.27414845816092
0.04024893997844,1.02880949280887
0.52894066181575,0.88699096107015
1.25514358087085,1.57388060240758
1.91906367668037,1.08336822210314
2.78354423184643,0.31324749666324
2.90174526838279,0.16893956508510
1.03696399631064,-0.70930849463437
0.58476534530965,-1.07383865335813
1.72580127405708,0.92547923920245
2.06917418921741,0.45747032587580
1.14764070014930,1.30113684429972
1.67743621660065,0.81166603053044
1.17272166147963,-0.37117284160185
0.87642176875642,-0.80143035816798
-0.71790071760763,-1.78278719986556
-1.50612891267060,-1.34208728886214
-0.65239308298124,-0.03603534423091
-0.59518794486159,0.26099484041390
0.15524982497276,1.83962751623974
1.02139089073867,1.56609196626553
-1.90274375764051,1.12860051394487
-1.21590903079019,1.61878906060072
2.21320871101481,0.07064711448958
2.14809220089770,-0.33425779489490
-0.98672844510797,-1.27240356419230
-1.50830649977483,-0.80066541766918
0.18494915538885,0.49086227303693
0.39805287742892,0.34451350118517
-0.40831090399160,1.25378254484370
0.24239171522056,1.29534490496585
-0.69326097068386,0.81297751235575
-0.22224077064662,1.03605600818621
-1.84896251600086,0.22706763658472
-1.61359898900480,0.71775072691771
-2.57389176807276,0.44580826668551
-2.27510959458560,0.76811623672007
1.93217302769642,-0.02324432658852
1.80266049588371,-0.49807688812092
0.07024834057843,1.24333262857940
0.65851774052648,1.06424111395547
-0.30638349315292,-0.72553470385453
-0.61837162618993,-0.49918581024381
1.37945136228530,-0.89610648082497
0.81538201775749,-1.33933884223774
-0.34380852707686,-0.96223233888806
-0.76582643487728,-0.69609995642250
2.58672507078795,-0.41435114923919
2.30548059397411,-0.72864359561364
0.30820802827021,-1.96760646897220
-0.67306390963465,-1.87870926757880
1.73497427214477,1.09949138350370
2.16703592027268,0.64241286711230
-0.82669578066747,0.37791391132563
-0.55277918566942,0.70023951646213
-1.27425715489853,1.55559827633159
-0.39361111190690,1.91898980711892
1.16123910648474,-1.58847345439212
0.27268085029984,-1.91126822711196
-1.76173868418963,-0.70970331690218
-1.99700193930645,-0.23750691539445
2.74332655105985,0.31594578694323
2.85808725157098,0.15208479702416
2.57986857387153,-0.13284028472336
2.44338655702136,-0.42229064683500
-0.60358186325977,1.69207093048674
0.28021472308439,1.77157570558397
-1.64214939105944,0.54749501219467
-1.24399128813519,1.04133254884505
1.09928335184806,-1.02020860297575
0.49128007973151,-1.37688620223996
-2.48336332190291,0.54831271664908
-2.12307850873589,0.91298253497383
0.80842979992683,-0.28355167606718
0.58186358267651,-0.60828583464145
0.27268260853651,-1.93459919509701
-0.68849997248177,-1.83329490238742
-1.59227274562265,-1.01271732101235
-1.97599482749562,-0.52928585656675
2.48890528430770,-0.36161674356845
2.22522831928974,-0.70870193059705
0.44253689818457,0.09659058811677
0.43650682494273,-0.12025559654910
1.77827981585994,-1.10164440865694
1.10392103810142,-1.58928059440710
2.72960564858075,-0.09590674380654
2.62881136600375,-0.31477818658586
0.68661167189096,0.69826088396662
0.94724979490546,0.32955635893837
-1.40555332333421,-1.15161254451619
-1.85715079612971,-0.65750539443668
-1.39177061835016,-0.22788655048906
-1.38234635916533,0.26544955190016
-1.12210107468371,0.66465976918385
-0.68554187835540,1.05940747420757
0.58019730315307,0.03918136591031
0.53177806485316,-0.22943373317339
2.48340097548753,-0.52231136708655
2.13649309193174,-0.88487294917310
-0.21610914703772,-1.77736114378034
-1.04563879058887,-1.48601243348497
-1.56101958373201,0.78227019992230
-1.04731747005460,1.26181844109363
-0.39389973395544,-1.61355922073130
-1.12606006720916,-1.27168163683918
-1.76928555976122,-0.28901867820435
-1.79199320437607,0.19777185979574
0.73513840120353,0.57135470844830
0.92991386729460,0.19691719555674
-2.44273727506605,0.26355829449466
-2.22524126781948,0.61901792808304
-0.76065578851655,-0.82928265823610
-1.07899566405772,-0.42821654265094
-2.14886852670954,0.02600791319486
-2.02973517467628,0.45552515466552
2.53390739506874,0.52289028667175
2.73206571494931,0.28414679294879
-0.57739840170508,0.28946963617606
-0.37079476971611,0.52163287775718
-0.77592017444455,-1.70759288608034
-1.52348070011945,-1.25813976587672
-0.36248977337660,-0.57424297291845
-0.59535875826172,-0.34002356853491
0.00346624627592,0.77919545144797
0.37672820590826,0.68330377064224
-1.00833161149990,1.69477526163762
