-1.57434928741032,0.84643972682028
-1.02862057529064,1.32497848502764
0.08507964089911,-1.74656050087668
-0.76346129146303,-1.58196143890386
1.30372798924855,0.82192702793875
1.59144323933307,0.32628739003681
1.05439636739091,-0.50732836507762
0.69920002212140,-0.89475761736031
2.04619846359180,-0.85629003549318
1.50004960159446,-1.33790886401819
0.87276282007205,1.20750153235873
1.36849408307941,0.75794820950068
0.84378151933181,1.34359470599046
1.40816582264356,0.89431062493594
-0.43599353623226,1.01798735602113
0.10485083006725,1.10109618648784
-1.49018725334246,-0.20581350069888
-1.46837849210483,0.29290500867678
-1.81475417004190,-0.25885360009333
-1.82361593519250,0.22321660085017
-0.71624253230910,0.89492797384562
-0.20335501015883,1.11853880759317
0.84849646091286,1.28924369804469
1.38587890934937,0.84122296333584
1.23773454186763,-0.70989225864130
0.77197297288114,-1.13275879471779
-0.71763812768115,1.22619917559174
-0.04511211262586,1.41237659078544
-1.76042134704901,-0.85427052341313
-2.06895346876064,-0.38877306554833
-1.79392469053121,-1.12322806698939
-2.24065733123484,-0.68003694658459
-0.11961804909460,0.17795241486105
-0.01967622844336,0.21347446038259
0.61690650937683,1.27940169328066
1.16637890402726,0.89021975420948
-0.80976676905953,0.62860015575859
-0.41611909031439,0.91931091489000
-0.40552124064368,0.39548730395741
-0.16706917327809,0.53923016875520
-2.30532308244970,-0.52971769958917
-2.48390830997865,-0.19558401704451
0.08083044361721,0.60336505350429
0.36037427374082,0.49204594718048
-2.00384688605546,1.02275858347612
-1.37238554211752,1.50981509869552
0.30924533944572,-0.05972065338423
0.24327099672317,-0.19887191441191
-0.71793773863595,-1.01086673752438
-1.12822428232458,-0.60996219979314
0.65030183941792,1.48354304048369
1.29672624161206,1.07256769432914
1.43731058428056,0.80868325371598
1.71700102798123,0.31051647749061
-0.92066274279397,1.14088080633559
-0.26910286027202,1.42093037586439
-0.67804222063411,-1.66716597630171
-1.41227449118754,-1.23998199927410
2.31152660345699,-0.61595255223607
1.90237804551072,-1.03825507092376
-2.14295480843887,0.05892093970809
-2.00662397942965,0.49198176039045
0.10443902182799,-1.31780638946549
-0.54037560600422,-1.20935614893755
2.34830809160332,0.50004328758561
2.51559732160365,0.17971987474596
1.66640669950280,0.70207617622513
1.89496362523367,0.21633624295261
0.56683286295294,-1.17527881276549
-0.06463277249212,-1.29995871831559
-0.82736722326840,-0.47467291532458
-0.96759502567833,-0.07902764367513
1.67356039691569,0.61440083158354
1.85803615858533,0.12665906263791
2.01305803171209,-0.90646774655195
1.44041943555789,-1.39200171506501
-1.19281729683067,1.56410080381741
-0.31370944696294,1.90018850325133
-0.04491276876309,0.91074122554118
0.39732888853833,0.82198672196454
-0.00180115746459,-0.10133116927113
-0.05016171567929,-0.08806577015215
2.04329526736038,-0.42551202308484
1.71488027249008,-0.89672421399999
1.50091713792729,0.99384046135146
1.87373704999790,0.50141558564806
0.87911498498929,0.52285481130096
1.03898671533066,0.10908184966127
-2.76012163987428,-0.03141079325240
-2.72899984687443,0.15828516407469
-0.45623637181576,-0.59889076889790
-0.69090230274051,-0.32338653479266
2.43436838331300,0.35459853651741
2.53494122362972,0.05434375518505
-1.00847977224510,0.79586044400362
-0.51645973372787,1.14291055220065
1.92185379032822,0.35377637161176
1.98318534902914,-0.10649523999772
-2.00619004860825,-0.89942380069875
-2.35086496577555,-0.49582415415617
1.89586245508815,-1.00529426890602
1.27063409577513,-1.49690007897198
1.98804547974169,0.42136495699984
2.08725835007797,-0.02071948342614
-0.02142557056332,0.65038987819606
0.29305891908622,0.58154570687672
1.74177101130783,0.23213330119814
1.73507222204455,-0.25902826004404
0.57772664104880,1.34753572723186
1.16372588459422,0.96554729393502
-1.49435208729406,-0.25711291730183
-1.49809948054258,0.24214272412815
-1.35611986028320,1.53609614784967
-0.47996109055483,1.92550110088128
-0.44360788213120,-0.17735462654117
-0.47635171568385,0.04882644606522
-1.58715930294493,-0.04433943978737
-1.48435383407789,0.45536824166715
1.91607546032354,0.34943955337011
1.97492815791071,-0.11218444303223
0.38758050504476,1.93609800355141
1.27710833218525,1.57346483563524
2.52711472652710,0.19604563588763
2.55522709718044,-0.08166083869942
-0.63823286632265,1.58019894092024
0.19576641175559,1.68894250564469
1.03000830850370,-0.93046541559813
0.47093981609716,-1.27217411338304
0.29098310565045,-0.00144455694673
0.25513912511788,-0.13904635760039
2.46374241705033,0.18956033654418
2.48197537021045,-0.11543322007824
-0.36808325160876,1.52151574699048
0.40625262334444,1.51201484441538
-2.89750829897068,-0.10833764357093
-2.92307325930551,0.00401117901665
0.52932384521100,0.62043962001368
0.76692371244583,0.31423796839802
-1.67893555727888,-0.70785760772982
-1.91072221008692,-0.22379708535202
-2.15465612675023,-0.18402080057431
-2.14331015253624,0.22992833124081
1.38568895834984,0.39381953107178
1.45885884552684,-0.10196771678847
-0.24794482974328,-0.66641204641661
-0.53809258428630,-0.47185054190447
0.67869724211367,-1.37710938067091
-0.06220704712918,-1.52832566218118
1.89699829656892,-0.70620531346672
1.42180274744758,-1.19854370981597
-1.21873042556881,0.32965706323164
-0.94029489539598,0.77336798265904
1.08577114712226,1.03212655937681
1.48426111111107,0.55288197177189
0.10315197950064,1.87459388320923
0.99187140684597,1.61832686379016
-0.50902301692400,-0.26564729560821
-0.57729840609002,-0.00258634837583
0.27754381671956,0.77159906783737
0.61495405652186,0.55272270702046
1.03463478995354,1.59823621948796
1.71560034941236,1.11538430279682
2.68544620520718,0.06547513435456
2.66332370080289,-0.15560950316345
1.82265205806570,-0.50676035259393
1.44604824843092,-1.00202731914996
0.77792463717302,1.51750938620006
1.43190715259947,1.07469891030486
1.74434860850519,-0.49037418856064
1.37489215276712,-0.98749102768545
0.88582130945420,1.54303771510404
1.54602505703866,1.07944223308616
0.07442677595732,-1.65454247693172
-0.72860516770090,-1.49507701911115
1.89478569031976,0.46223831041828
2.00995792966799,0.00211948459383
1.63125142944171,-1.33969455701873
0.84048956359813,-1.80272417893940
0.45558797445757,-0.21211669560376
0.29955697918899,-0.39990394579893
-2.68483575133981,-0.21903836166981
-2.74235585692488,-0.01539615203045
0.00179632708552,1.39331476093398
0.67022842782887,1.22828695326564
-1.27616227445153,-1.09186297674727
-1.69889122108573,-0.59656987946089
0.23156381441071,1.08953517913429
0.72730423160329,0.85697629113173
-0.59703696944421,-1.16001440231618
-1.09006412372525,-0.78516262839738
-0.76917496289198,1.12520254978305
-0.13990018312631,1.34520299314365
-2.29959273983108,-0.34157381865003
-2.38071687546037,0.01234635770364
-2.43640759154266,0.24335044111490
-2.22873157322586,0.59936119980348
1.41418340667605,0.67101458029023
1.62515478571810,0.17219238804505
2.03450002521511,-0.27334894966550
1.78282441043923,-0.74051413027063
-0.94765937637901,-0.57407666557138
-1.12792783262164,-0.13949622998026
0.75849529672285,1.03094166393273
1.17545925343714,0.61752381254843
-2.52317146234723,0.06945238492235
-2.41358737879406,0.37604111896002
1.10376042678374,0.91445775254669
1.44333152250887,0.43587799588780
-0.22161826710846,-1.61725849520735
-0.97314008566452,-1.33785353374065
1.28784871501897,-1.01741738013757
0.66887949938843,-1.43031380422192
0.75068977872571,0.38885978016254
0.85541996709902,0.02404189232800
-1.66704460902878,0.21430888314541
-1.43514072723711,0.71316732008010
0.98544642347668,1.25948023663289
1.50070240355599,0.78827749721760
-0.21585689678023,-1.28651106804430
-0.80831411668650,-1.04065427630611
0.82985943938020,1.18405077189580
1.31677574722627,0.74472300391505
-0.91104653676184,0.45824177486965
-0.59085563998967,0.80316613908439
0.53154902828844,0.43283525211732
0.67821944073866,0.14381457706269
-2.72173291420060,-0.13746290151430
-2.74118547335194,0.05816862559293
2.26247159583575,-0.30422535084866
2.00910384321531,-0.72069034487637
-2.28533557827349,0.76150944734373
-1.80003688853771,1.19831526727075
1.48596232678449,-0.55492122492735
1.08642206252079,-1.03430285454678
1.71398069129173,0.67009674387726
1.92764267121835,0.18915307774132
-2.21624797531806,-0.12291674383837
-2.17815054963978,0.27718838651109
1.06193690624767,0.60733339947481
1.25193913644934,0.14647179922633
-2.27122278657694,-0.48468078011867
-2.42353824341010,-0.13352404169697
-1.02118819752612,0.76391186775092
-0.54367524477746,1.11824941645267
-0.83486630766693,-1.59603896810163
-1.52400506339798,-1.13944513024933
0.16724308702429,-0.55733630289431
-0.12040771482352,-0.56925245772197
1.78193889900262,0.04254347246023
1.68067222936443,-0.44905958492756
-2.33678203123604,-0.31228513521287
-2.40615988796766,0.03060254089441
-1.96938313451982,1.05888422266621
-1.31882543474216,1.54793237281981
1.85136797926430,0.69430351357909
2.08249311265298,0.23780779473771
-0.43551497675390,-0.51623701014215
-0.63248312850190,-0.25752481964046
-2.14122028054230,-0.27003518418466
-2.17294844617845,0.14164068940218
1.91459205332501,0.90118342548446
2.25442676821430,0.47226496169242
-0.34610737252917,1.56610819122659
0.44698857260577,1.54103857953160
-1.20762540363610,-1.13986032097244
-1.65564886185041,-0.64753364719092
0.90413975017809,-0.99602911846020
0.32410791665021,-1.28499830997078
-1.78691040284031,-0.43114610225783
-1.88198922224506,0.04867748787365
0.46423853028618,-1.17772089245502
-0.15656883716058,-1.25468609711217
-1.75941226426647,1.16942660230264
-1.05136028251732,1.65388602725652
2.26071326146157,0.26884119541891
2.30108063175691,-0.10516126242259
0.43021942805516,0.82759267326446
0.77807541379231,0.54008574165645
1.70552902180211,-1.26702465916481
0.94944464641428,-1.74306391719488
-0.75290035705187,0.45506630189895
-0.44854841797070,0.74150038814292
1.85308634019281,0.90364070334461
2.19085102334553,0.45991159195065
0.01635025091903,-1.88605968886377
-0.89135268198937,-1.67756046526043
1.65467395197811,0.49380309498557
1.77797480829708,0.00101368313149
-1.22363760669054,0.10165267417630
-1.05696277738534,0.55939000286500
-0.26022926241264,1.67700568840236
0.57576984070532,1.59913502440849
1.09119718691789,-1.69260268946227
0.15784779359448,-1.97918985288351
0.14492343286360,0.81741673308081
0.51965271193452,0.65201193128888
-0.23122197345819,-1.16391540533504
-0.76285455897891,-0.92393608332893
-2.81539603760206,0.05729694936972
-2.74476146157241,0.23073391035702
-0.01235287973450,-1.21981532996571
-0.59613554173532,-1.06917023841567
-0.24351614612931,0.19366494257067
-0.12104592609699,0.28614598633259
-0.81784259788892,-1.82604549864637
-1.62133399606503,-1.36594870194533
2.13743422999110,-0.48244594783883
1.78499793334802,-0.93873121716355
-0.20588371318129,-1.52973604042654
-0.91681939020668,-1.26452604219142
-1.24048471171368,0.23396131137188
-1.00797600669251,0.68790224112947
1.36423740157522,0.46226510091512
1.47183779931490,-0.03311827810283
0.16974596581702,-0.72686925441925
-0.19949786162501,-0.71931628238431
2.78868160470933,0.29872394027451
2.89995095675599,0.15519089914976
-2.56429299676020,-0.09905661176877
-2.54615057691163,0.17288682550012
-1.75047429250011,0.36537209348859
-1.44366784077511,0.86284117232473
1.86378065280591,0.62690453250413
2.06121107099593,0.16925434071690
-0.80601898029137,1.00397139662857
-0.23148238302181,1.25294077657370
-0.84417467789358,0.97904211647310
-0.27795970813391,1.24621879553397
-2.29820638146986,0.18876915680163
-2.10671059051349,0.58673162216985
0.50917994090738,1.21101110258184
1.03494409193210,0.86104982667071
0.11538441787828,-1.74229461379575
-0.73468048994229,-1.59153362209901
0.47653563628132,-1.89051288078302
-0.48773773824245,-1.88776343171089
1.86178511849075,0.09939153132948
1.79162522729339,-0.38157687848811
-0.84303180395458,1.56805173292696
0.00707587784659,1.76870909694196
0.61220257066516,-0.35341038734788
0.37110615078518,-0.59328235338484
1.52000712269508,-0.91383165213219
0.94223742220292,-1.38185127609807
0.00506196109605,-0.91417383183169
-0.43401175332170,-0.80641895549175
-0.79140711991074,0.74030906019729
-0.34554782454630,1.01200170383592
0.96304236685955,-0.89657843538898
0.42593574174650,-1.21782913362233
-0.99632611526516,1.39721041055700
-0.21404177705119,1.67921929817039
-2.09758031375174,-0.27464374494056
-2.12865930760454,0.14897073715934
2.26012255914686,-0.51133861697664
1.90073375617819,-0.94102832526134
0.42834786416573,-0.00032083586624
0.37725343057433,-0.20013348448121
2.40056235946495,-0.18906970568448
2.21756827382146,-0.55323353554299
1.34572374802669,0.01124255544685
1.23006283804783,-0.47130582201923
-0.77362124277058,-0.93124859188330
-1.14074242370721,-0.51989744084446
-1.32243035518329,1.16960638355368
-0.62715355201035,1.57979134662565
-2.02786226796916,0.47367485764576
-1.67435016032113,0.94882264575729
-0.94950470725596,-1.35699234737866
-1.51464335156766,-0.88854002556334
-2.76101717015919,0.18718724481354
-2.61648708617201,0.40174501987002
-0.42717072691500,1.86118438531929
0.51718712221733,1.83906254066187
0.37002832558088,-1.57413946844230
-0.42978640903068,-1.55929163369339
-2.48803170546453,0.37756531040662
-2.21605753584547,0.72635301351424
0.95894875572357,-1.70231587842285
0.03275828244077,-1.93598674108805
1.84572379936212,-0.18523382273466
1.63135138908855,-0.67544778904669
1.84919992958923,-1.02007183699053
1.21592902348891,-1.51166152742286
-0.43417993947771,-1.52673665742351
-1.12033069764782,-1.17782159299600
-0.86565522365013,1.26165177104057
-0.16097976685298,1.50652714652258
-0.37966065526196,0.81335803181577
0.05635299365890,0.89487181442094
-0.22512819940534,-1.58095563290589
-0.95872811087529,-1.30346177718730
0.20317996818125,-1.69923991769243
-0.63665247598521,-1.59271383085433
-0.37366866192363,-1.42236282043888
-1.01509069396328,-1.10282043264360
1.02703008680094,0.78046832478212
1.30404692611688,0.31874732504292
-2.17955707382273,-0.47515324673349
-2.31933215653289,-0.09132207274910
-0.24911066305958,-1.80748185196954
-1.08977364794251,-1.50136558061031
1.27477200912336,1.13007145948290
1.71658468663471,0.63488347521307
-0.43348183194880,-1.73136996550635
-1.21916923469262,-1.36801901203264
0.14370466828356,0.52540177610568
0.37829162267269,0.39402594852618
-2.70132832736120,-0.04808533914218
-2.67200440697162,0.16757359270313
1.31451989943607,1.43107033966506
1.90646516877147,0.93925507319674
-0.37149062488765,1.20378109444421
0.25084035653828,1.23406754810038
2.46728606394168,0.49017963843299
2.64136193755384,0.21820259056782
2.46969008759829,0.56526812056491
2.68289842006888,0.30256033842029
1.11182768333505,1.02432704435150
1.50544359857684,0.54204325214669
2.29033853281018,0.33928251629795
2.36946986194411,-0.01819013795774
1.18522423609257,-1.31330773033198
0.42850459959874,-1.67086051545721
1.09629845665791,-0.94409359682787
0.52551259024907,-1.30677574333393
-0.86457248799752,1.04426410727715
-0.26492025470935,1.31254844702943
0.83204797045264,1.79395447839369
1.61893114580258,1.33240910952610
1.63522327964629,0.57349485162581
1.79830600345510,0.08097516463852
-0.17769003321118,-1.76680341628538
-1.00621173038427,-1.49104490913796
-0.15039393414506,-1.48920415550709
-0.84789493259707,-1.25037238787110
0.77175221311755,-0.12759479241615
0.62405757160713,-0.45379421818054
2.02699966998709,-0.05535679225942
1.88565164867221,-0.51457980981144
1.11342942731922,0.91364433479993
1.45221116787925,0.43380463884441
-1.10238087105746,1.01467821083911
-0.49683431784516,1.37288660754193
0.39782850474235,0.02103823655284
0.36044571876407,-0.16766977864015
-0.24707280175511,-1.26104796639365
-0.82380655000989,-1.00490959281545
-2.26269642165595,-0.01779247571421
-2.17431318882216,0.37581429428661
-0.97671164827337,-1.31956892038115
-1.52205745136108,-0.84805678048366
0.27722133396202,-0.89780911613931
-0.18703578778505,-0.92062013357140
1.08775017973777,-0.58593813734819
0.69190736535797,-0.97694760178050
0.47912905017374,1.07375721338080
0.94118323608533,0.74553683248257
-2.29003550819492,0.16691705073533
-2.10909509876475,0.56580394838970
2.33746282147274,-0.00854573888719
2.24175716840743,-0.37956791825832
-1.21659084865262,1.46357636660890
-0.38461109511228,1.81721051876356
-1.68425265840580,0.17271157284543
-1.47327534662113,0.67155670083256
-1.37558538917553,-1.11333662555204
-1.80803893415142,-0.61767691296238
-0.48072335117495,0.82440276692156
-0.02760204593085,0.95160746790775
-0.11042468111133,1.21119299044522
0.48393120953459,1.11781712744980
-1.10012865328619,0.87125624560491
-0.56448455745797,1.24171391721218
1.30241035996545,-1.18911533749003
0.59871502979095,-1.59240861164566
0.67347217890906,0.86094428041682
1.01436676880764,0.48396177409336
-0.75105136083697,1.03967875547746
-0.16483730719902,1.26169664015221
0.59557324281712,-1.52577227474357
-0.20746781991299,-1.62155425351590
0.27988874521114,-1.56561755602049
-0.50501311357916,-1.50974243989298
-0.20543723696367,-0.43259369506676
-0.38813246547521,-0.28359911913739
0.32701955756848,1.07399597254601
0.80479656103118,0.80372583430286
-2.49931276149715,-0.50944508318741
-2.68675442044945,-0.25364216059495
0.66179642312464,-0.64607428943710
0.27447036021393,-0.87451167894817
-2.07525454371021,-0.00134124260081
-1.96544673076923,0.44463158841696
0.87850218726635,-1.21553096040323
0.19484216838787,-1.47073528959307
0.16386473362266,1.04425710230825
0.64548965848477,0.84550286488284
-1.83604800067052,0.77667145417256
-1.32436387515852,1.27098951415420
2.51225995561846,0.51915487580479
2.70612580370464,0.27021528573101
1.33405951079710,-1.47924865466103
0.48690897508584,-1.86726534626339
-1.20317169173529,0.93226836185062
-0.63081587147929,1.32869027697522
0.15263112372212,1.46521471542694
0.83831348977155,1.22781948157582
1.94729175078883,0.22450589745571
1.94415734413376,-0.23714181192294
-0.17187813146196,1.28220336528328
0.46398589007790,1.20915946731020
-0.67707141280270,-1.16809027548627
-1.16732497956499,-0.76866104503213
-0.33772981767528,0.65902269878019
0.01925867728481,0.73954134990139
-2.20018747274062,0.53050803862110
-1.82704624896681,0.97562016419675
0.72656936315505,1.36256759506638
1.30809131492136,0.93864916738042
1.90680025377735,-0.56484490333660
1.50293200298733,-1.05551338122615
-0.56169929570564,1.72614143129760
0.33364250435717,1.78229437331358
2.80407307898384,0.16917099353379
2.84982267330254,0.01744258782456
-1.07339652415596,-1.47480654519875
-1.69175153497239,-0.98967130784134
-0.66259312441943,-1.13035163941356
-1.13561648281601,-0.73759231972121
0.92441962745453,1.01143651920463
1.32071410415591,0.55979916498600
1.79428629584331,-0.37880168734481
1.48139488511421,-0.87482786371477
-1.07230343615505,1.38427592602064
-0.28978815772011,1.69606130115989
0.15799394152080,-0.62871648372614
-0.16275459347062,-0.62750616200476
-1.43971708921134,1.33175536949669
-0.65926207906264,1.75870772579175
1.17080850829421,-1.41417133722246
0.36611891682088,-1.75741682191752
1.47837225209029,0.41906852000905
1.56306904446795,-0.08054652158741
-2.18805650236236,0.18033418730633
-1.99273755745637,0.60914876359555
-2.92290012319982,-0.14219152835558
-2.96925476072296,-0.04700245721349
-1.68767335843687,0.55654323927135
-1.28490088204208,1.05213874526324
-1.43572245207502,0.71627414771719
-0.95796166277027,1.18071960793276
1.29153347245678,-0.37010595488305
0.98977721346459,-0.82670209326646
-1.09585531196257,-1.20366394783498
-1.57890306505412,-0.71973718658004
-1.27462517799242,0.94302973870194
-0.69276441527164,1.35814266779204
0.03996258922510,0.07921554599539
0.07305156059302,0.05037599651777
-2.68704878861462,0.42622861118091
-2.41026728370943,0.70000986306192
1.46906604424666,-0.37591205179588
1.15852421422113,-0.85999084842506
-0.28978706830199,-0.43943545154207
-0.46595149980112,-0.25156113688995
1.54771191024779,0.92085102381443
1.88433984027213,0.43004561777752
1.88130948798281,1.04416619349630
2.29226599245061,0.61676568351769
2.05282257854995,0.75042944670345
2.32436987871821,0.34899440779635
-1.06958250419294,0.77546804240115
-0.58276772281026,1.14466379114514
-1.94923862817820,-0.03970097160410
-1.85237379718974,0.42986086901100
0.41277899630829,-1.69437834249305
-0.44982604895489,-1.68521345001107
1.14390760260239,1.45596154766289
1.75084360079431,0.96622480249502
-1.32463263560421,0.04903936006997
-1.17984355690704,0.52647278521285
1.44528457853461,0.69214697349388
1.66663155126553,0.19319756824305
-1.68313695559169,-0.16080290732367
-1.63941882205996,0.33604945345534
-1.71332583926353,-0.85004938467349
-2.01804057019774,-0.37644902668235
-0.61411772406428,-1.56853250586182
-1.30491804631523,-1.16242998434679
2.03299055864165,-0.43828586826523
1.69762820811880,-0.91155726446494
1.38994916519609,0.30139816451606
1.41708644276740,-0.19319816160258
-1.78097186929668,-0.14660483862452
-1.73213769315286,0.34274123074903
-1.18766582854073,-1.13387517615350
-1.63321270930216,-0.64286042648799
-1.71430866685467,-0.21277861459096
-1.69726613874998,0.28115707104566
1.23456392952988,-0.14558044886400
1.04578157258946,-0.60314143736258
-0.33240132152186,1.06206291411357
0.21727450253484,1.09106914517204
2.07853766312838,-0.25897121767965
1.83643618268554,-0.71723228900808
1.19642610888414,-0.76193502634884
0.70763455458658,-1.17003220709180
-1.57605916171487,1.32685330890094
-0.79303364316273,1.78169570023122
-2.04006820669787,0.64337841501078
-1.60122304290769,1.12141238399968
-1.82096517897664,-0.46920686121799
-1.93653310820564,0.00391291636962
1.73568502481034,0.43297648969447
1.83014586939228,-0.05338460324371
-0.97562100575003,-1.40689831613398
-1.56417238089162,-0.93343601350537
-0.13085031215765,0.30708406847464
0.03237634197022,0.33218952059401
0.62150373018028,0.30601954760980
0.69789786048275,-0.00545836363260
-0.00426653387236,1.27032353835820
0.60576117308469,1.12155158654813
0.58692139346233,1.16046441937626
1.08105477333592,0.78878021719803
0.50083535421568,-1.01816226499251
-0.04763833133430,-1.13138052179772
-1.54035003376410,-0.62974979717910
-1.73056858599645,-0.13234382159740
0.64188077775224,-1.23288504284809
-0.02565644936608,-1.38470394504808
-2.37308621529992,0.36610238518386
-2.09674484232272,0.75356687211091
-1.23394043574541,1.01804451581375
-0.61781720572918,1.41621381839334
-1.56064786822932,0.20281497384714
-1.33464570309705,0.69911444216516
0.49437666234473,0.27379351065927
0.56812774248369,0.01591404455554
-0.73497151522864,-0.62325492855251
-0.95501027663786,-0.24484226438185
1.83789426067113,-0.28955366316607
1.57077715641439,-0.78214221578027
1.06779134487952,-0.57962279767705
0.67642650877122,-0.96512749373233
-0.05807196964067,-1.02197177469586
-0.54136008716197,-0.87282011390330
0.50705329147560,-0.77234623206243
0.07592348442720,-0.91782276610242
1.33821775553907,-0.66536688240677
0.88928010125749,-1.11430730901644
-0.96352828827076,-1.19444343472053
-1.44776870755264,-0.72861372709458
-0.35219613357147,-0.97713327551353
-0.78050881869050,-0.70616276386498
-2.46316431932690,0.57295731182272
-2.08838833370480,0.94647879461260
-0.27087021030326,1.30265111958382
0.38678041754667,1.27360893730756
-1.05039389756611,-0.36470935609728
-1.12178752076196,0.08185263168094
1.55514850925736,-0.96897245180262
0.94924521744737,-1.43951624007539
-0.64584382377009,-0.99731350029371
-1.05546668502595,-0.61894529487729
1.46897031523183,1.34748943668505
2.01950222756653,0.86303400901828
-2.33576549471414,-0.27485831619284
-2.38576626704540,0.07187937475077
-2.47821243379451,0.36848407947462
-2.20999152757751,0.72007748051296
-0.44558433141991,-1.86380496563066
-1.29465364472451,-1.48806720212340
0.80264849034024,-0.93296321669155
0.26270106167171,-1.18835843728112
-0.98169407007664,0.47524225461975
-0.64753354052624,0.84248064213409
-1.32976379192445,-0.63820089084788
-1.52553544487445,-0.14275979124512
1.50214091464247,-0.73170712375680
1.01479132262178,-1.20573077868195
-0.68464390658574,0.55469233667297
-0.33899789474529,0.80285227377366
1.81744745163058,0.07141521688869
1.73170456710703,-0.41591609122277
-1.86654337063985,0.01177960885084
-1.74034757956345,0.49554791506590
-1.46952787204885,-1.45074205643829
-2.07214164070648,-0.97018047288426
1.22223608974535,-0.83891596206573
0.69428452928930,-1.24808389090546
0.69056741516080,1.57812609995721
1.38026501248730,1.15216049644649
2.09983819883381,0.65999431439190
2.32839991592968,0.26578266874718
-2.02577252088984,0.75914556943808
-1.52787160094098,1.24137300836130
-0.96333452890481,0.89295586819191
-0.42795805398325,1.21467278584010
2.83388002654020,0.16646444732571
2.88185115004998,0.02924608217554
1.65986127730178,0.91597271946729
1.99633514798169,0.43735259806160
0.38360298727570,1.09124314217148
0.86374372409361,0.79709391897954
-0.56857827426666,-0.95674801125543
-0.96537086961284,-0.60684101686493
-0.39293647351166,-1.67283365797291
-1.15397195192707,-1.32684312308525
-1.01847787452889,1.30940601417005
-0.27673318622673,1.60907601189447
-1.11902999458308,-0.38787746993208
-1.19817282433084,0.07388193490400
0.01472879586696,0.14580498750586
0.08283022798020,0.12090948235351
0.80237272479710,-0.69745044396071
0.37615691922966,-0.97805843507948
-1.40656050219202,-0.59590194713837
-1.58010878673944,-0.09735248832243
2.19547287935728,0.41506249465369
2.30564960165300,0.03146656718522
-2.42409742690810,0.14575054227665
-2.26553740052679,0.49777512928728
-1.19203217748316,0.67317541217416
-0.74687118103777,1.08685609017007
-0.86965839196063,1.05269353565350
-0.26545357081234,1.32209518313969
-1.96104172079708,0.52996011055248
-1.57644442546409,1.01508242184124
-0.67345342242138,0.54140025887152
-0.33536550633825,0.78635199526111
2.87741096207004,0.01285088644040
2.85079694865261,-0.12143339210698
1.10597706834933,1.04320073470421
1.50915781781630,0.56119894655928
1.11928475640060,0.88612508574081
1.44422500694846,0.40624216087604
-2.86829406271304,-0.12627683354326
-2.89958077189394,-0.00138303139867
-0.59450185268740,0.49640197940357
-0.28640051777066,0.71280684083049
0.12598951911098,1.79966468538378
0.97601353273219,1.54120182897031
-0.39447319006046,0.13144834186983
-0.28415801066873,0.30112529040246
1.44876423262100,-0.06344982413378
1.29356576683367,-0.55493514481931
-1.55605931287363,0.08050020767919
-1.39103036713179,0.57845133008524
0.14949201154122,-1.13160571230205
-0.41140184995934,-1.06581425415138
-2.48115514305932,0.49719440773561
-2.14696176191779,0.85850172399386
-0.60355716664789,-1.49925244141693
-1.26137210821303,-1.10006119946945
-0.27541083665956,-0.98805317560553
-0.71735205641914,-0.74747587081343
-1.14470722675913,1.16604474944537
-0.46248068934253,1.52411671056341
-1.74465204806907,-0.44665820018928
-1.84627061339716,0.03820011386241
1.07198178794549,0.87120015141604
1.39154486483213,0.39850487794556
1.09275206404093,-0.75276191885203
0.61530205776844,-1.13126550688358
1.19296616725616,-1.10939183611263
0.53493818428722,-1.48779751516826
0.47050503091928,1.09609466229398
0.94422783953955,0.76907846075529
-1.31376768541511,-1.54811937005793
-1.96443023587274,-1.05885025287713
-1.37417997065009,-1.10785444650963
-1.80389289936245,-0.61209031912989
0.52374384685450,1.41900875404165
1.14927559662551,1.04879798419668
-0.88505688046237,-1.21329452740635
-1.38290080104202,-0.76103639982546
0.35712792738771,1.71940777905603
1.14423562004136,1.38204122881336
-1.55793176522063,0.57751398694565
-1.14574599390133,1.06420264259356
-1.48898877156647,-0.77841006801596
-1.75353337196140,-0.28115140521991
1.50128454591204,1.29530120563830
2.02595483743310,0.81220945439128
0.87503695919130,-1.32213912812727
0.14027356523948,-1.56411970901244
0.90555609953008,1.65597960044978
1.62052862675055,1.18673860871876
-1.77442761241106,-0.86199030026588
-2.08743100183682,-0.39945892790787
-1.49427065630266,0.25705786631989
-1.24214668678335,0.74746720048274
1.14683744418560,1.41993254072774
1.73576050987735,0.93007005057048
-1.45490789200421,0.05772249944588
-1.30243873240756,0.54988163982903
-0.94051486168097,1.32986447750504
-0.19582375659313,1.59736365194575
-2.51598938897360,-0.32439377967871
-2.60936466947962,-0.05562474039935
-0.42595471828892,-0.24077342815972
-0.49118353793164,-0.01526377438666
0.95583656833162,-0.54808180752957
0.58834422681801,-0.90014657421987
1.11851327400254,0.06226245728627
1.03768604637141,-0.38244634493858
0.04785177542030,0.13221855123709
0.10539033852594,0.09313567644630
2.73902186730988,-0.13111748932346
2.62104219145152,-0.34959177234468
0.13040638228166,-0.30084581761889
-0.02977510272301,-0.32650184238666
2.05174867967725,-0.78586582534941
1.54137592913760,-1.26556896261439
-2.75177211252623,0.22011273714106
-2.58908442466723,0.44269912850995
-2.22288739933034,-0.39986361538329
-2.32746621021589,-0.02413978545415
-0.65309458705058,-1.28735229393870
-1.20347202004011,-0.88718689700138
1.76165880258202,-0.20888033601825
1.53350982351199,-0.70540646577471
