1.67576170134510,-0.77134535659541
0.61909751276937,0.91264513258854
0.98987896543103,0.54927062844025
1.99161117150067,1.04206047992113
2.40838850678071,0.64562455437417
-0.22855544816349,-1.77800198754911
-1.05708581450427,-1.48193322215955
0.25694121899036,0.43108300577547
0.43288252238388,0.25886214631092
0.98678206183748,-1.47010404473301
0.17012041802529,-1.74056889738474
-1.71071245093282,0.29945035035660
-1.43650574856900,0.79772504701581
0.20239779065078,1.18780542977426
0.74876887145675,0.95747686666265
-0.36251559524363,0.87692856676935
0.10196076944916,0.94265653767296
1.02280757000952,1.23134183718428
1.52246040630473,0.75557517455762
0.30822754896451,-1.34113336488395
-0.37238965607155,-1.32507141229882
-2.95621971778395,0.09887934707453
-2.88122417449370,0.20717606496218
1.21951459357436,-0.29178602794509
0.95962438336767,-0.73796428091138
-2.26566315640294,-0.67457115615038
-2.51533150852170,-0.33935731006056
0.56014429669928,1.76264557358555
1.35011681854509,1.36027494144728
2.64500021417435,-0.16558608092812
2.49856407501092,-0.43043485356247
0.67961174967427,1.49050873257675
1.32721196412806,1.07161007014921
-1.38123858729537,-1.51747028677537
-2.01659143568217,-1.03126916259759
1.06987838303710,-1.71464125097117
0.12768811790043,-1.99079147283823
-0.86316093853163,-0.32760182928974
-0.92894483899100,0.06785643266173
-1.97529340784432,0.08405641312871
-1.81684074403148,0.55411153459425
0.21694891775308,-0.73182447225522
-0.16041327835873,-0.74617175356314
1.46994596922420,-1.35919035752332
0.67473908472777,-1.79102746710423
-1.90644904244890,-0.58195592781758
-2.08308288302446,-0.13076952084732
-0.75406797272520,-1.17485657399738
-1.24172471398270,-0.75418650938511
-2.43736418560882,-0.52205633735846
-2.62483806477447,-0.24064715496180
-1.65743920708176,-0.19568558819783
-1.63089141282770,0.30206628421009
-1.38683344549308,0.00722756447369
-1.26089073518066,0.49410086507614
2.62013954908333,-0.46995544428066
2.31361736354396,-0.77608869600868
0.93079563749752,0.38248445208150
1.01843927866384,-0.03595553504749
0.64206922051202,-0.84968023152040
0.15880154774818,-1.04645825998663
1.06868915426158,0.84819514712558
1.37704914644149,0.37677876925174
0.96999177653933,-1.41227873722583
0.18278908203863,-1.68243861093834
-0.46732169666702,0.37454931763549
-0.23186499817345,0.54882613655885
1.97621895426445,0.54600936971867
2.13832273067789,0.10883383701742
1.61872541417445,-1.24788028566966
0.87358155840432,-1.71382512018437
-1.19254154142432,-1.01442542285712
-1.57859574819892,-0.52427271657769
0.59550454477593,-1.63238059134491
-0.25871338408124,-1.71533527207255
2.45278190833264,-0.15089623147709
2.29425329439576,-0.49276285533490
-0.34216333728285,-1.58115478570702
-1.06369612974873,-1.25987191724404
1.14640502977271,1.26757597736979
1.65955054300696,0.77842217052045
0.80321106306646,-1.03190957014347
0.21547678381900,-1.27663118963407
2.02911323967350,0.32282148244754
2.08046785478660,-0.11537461422209
-1.30588856821370,0.05297359937496
-1.15980923529635,0.52744150650377
0.79887869900081,-0.96564200562942
0.24353671722350,-1.21590527006833
2.15082067485184,-0.31498516560291
1.88439962933977,-0.76047871181235
-2.48404541221029,0.58501643779517
-2.10494905451754,0.95236949009362
-1.17493368772640,1.01621278793270
-0.56349935627894,1.39723374868078
0.26431627617594,-0.16960450139313
0.15090544200829,-0.27476120406821
0.35536928038147,-0.68835560281329
-0.01778898778040,-0.77361544901846
0.38279206762703,1.57658134782486
1.09808375685480,1.24135574957659
0.60921961094535,-0.65186288227893
0.22469389780624,-0.85700657600150
-0.80057562440520,-0.55413968548585
-0.98162897474671,-0.16069025050762
2.33449937023535,-0.69082541393845
1.88878107307122,-1.11136647253992
2.41172930068148,0.57595191692649
2.62447058273452,0.28941408672017
-0.58734063054948,-1.35986615421869
-1.17852466068779,-0.97415521040001
-1.25231785495471,1.59830311544530
-0.35236873888624,1.95075490953955
0.18727339376769,-1.82732025760991
-0.71219151918422,-1.69939146965904
1.43481192918066,0.09483205919899
1.35847767300617,-0.39914389818010
0.05178039050802,-1.52548071850570
-0.68652183189399,-1.36992068734316
-1.76831532250599,1.05228829112434
-1.11852608207323,1.54071486200040
2.71643589037577,-0.12114922110713
2.60103122796138,-0.34897780682884
0.24215154422614,1.56693375021688
0.96715411998453,1.28410369826496
2.00329509229536,0.43754656417850
2.11164564849498,0.00015537001578
-0.62866579594963,1.33791487664907
0.08787782430900,1.47128277943016
-1.24880754556673,-0.05631177605011
-1.15882089852378,0.41364720392844
0.03133087664832,1.33149365095006
0.66656093629315,1.16006989427928
-1.62541200304188,0.65836302219543
-1.17222737627398,1.14839829590089
-0.77996063573812,1.10193021290543
-0.16080111978011,1.32912242407228
-1.88619915820078,-0.09349082642789
-1.81395883592389,0.38417815190800
2.43645742535799,0.09721234994249
2.40431177642570,-0.22781455029326
-2.07257366657407,-0.62849904749568
-2.28303085800240,-0.22344280586016
2.80705864773116,-0.05506610747659
2.73658419046248,-0.23229501581172
0.97604358800352,0.96294038504594
1.34557838363181,0.50327314796787
0.28667825914759,-0.86597950725096
-0.16345591097835,-0.89715395185107
0.07779142133660,1.17125942142656
0.63051494854567,0.99666701069019
1.90828331354435,-0.01148467255022
1.78376085764251,-0.48953948379815
-2.10288025614878,0.93616271026803
-1.51871856710069,1.41250472861028
1.90906030326302,0.79560459994380
2.19469932115846,0.35815079486467
0.24431850169407,-0.40220471045714
0.02171365308789,-0.46977905667585
-0.88869529796964,-0.15878159627256
-0.87026006230310,0.23155220696973
-0.17514572912124,-0.89646193396741
-0.58435737214557,-0.70878433403555
-0.31134162463469,1.71550045604637
0.54926975290525,1.65677605850774
-1.99016647762472,0.54993431202724
-1.59654617386935,1.03213578187035
0.89537235682713,-0.87482726577347
0.37474825192731,-1.17305832455059
-0.18049442027978,1.87844656652530
0.74273725619919,1.74192180683316
-0.97674722251293,0.84938072980873
-0.46135766986913,1.18021331173997
2.10935876522412,-0.55723556913214
1.71740920893908,-1.02183168287461
0.00610867768232,0.85963007002500
0.41765479160664,0.75305152308010
-0.47225441002733,0.84930689137437
-0.00815101173876,0.96962141733619
0.26016959518931,-1.03340202565098
-0.26705000234733,-1.03166570882927
-0.38938065572469,1.58038616248358
0.41574399185207,1.57383732223663
1.90374297824710,-0.06212419184535
1.75342397401664,-0.54248471993588
-0.91944960420995,-0.49501034359084
-1.06288566627993,-0.07228253730686
-1.70879188318877,-0.60256506332808
-1.88817547248243,-0.11851291854466
0.43127129769769,1.20957081496099
0.96384704890195,0.88708512510384
-1.35636341733020,-1.23054570263660
-1.84761778950797,-0.73624519833816
-0.07610405346157,0.23025560373627
0.04360033697917,0.23854975758622
0.97156901843830,-1.56963547074265
0.10822569244245,-1.82319636583260
0.90740732000195,1.68551632271335
1.63689212644133,1.21543764698026
-1.41848059106896,-0.71733705813538
-1.65256375964632,-0.21855167319628
-0.25659170612263,1.82112158003054
0.64816702417378,1.72520902364258
0.65155119646553,-0.58922713339185
0.29268746722905,-0.81966109820376
-0.78022258517284,1.61971395529267
0.08825197032646,1.78722577713387
-1.55817242982555,-0.51221919572304
-1.68953840550642,-0.01396085784297
-1.75619966020093,0.25392701085447
-1.50535214933248,0.75097257591222
-1.71343968833492,0.29969798578799
-1.43913305686453,0.79793829577309
-0.54095469796320,0.58451030663699
-0.19630078208087,0.76733759830281
-0.70328855042371,-0.99355052663916
-1.10629931383303,-0.59803841932741
-0.96311396980182,-1.18394565388084
-1.44219953737401,-0.71852631019601
2.24357366104063,0.78900684937331
2.55025970663451,0.45657000943645
-0.55161956508315,0.80172571283988
-0.10134473993462,0.96392343742404
0.12232176836810,0.10504884463428
0.15776392682460,0.03378389791900
-0.82239522752349,-0.04712656571077
-0.75499990224182,0.31277492036915
0.02649869512485,-0.53239623839175
-0.23201166774249,-0.48016613241360
-2.54877678148923,-0.41889189505461
-2.69464615322470,-0.17512787137621
1.85232880975998,0.74486990497586
2.10921882442213,0.29141515820999
-1.83362533296873,-0.98474818116952
-2.21174102171147,-0.54171029587523
-0.81515558532377,-0.13382283409957
-0.79048838947804,0.23107321948199
-1.41229831819726,0.33430911995758
-1.12380680780202,0.81277163032312
1.39668529881665,0.06179302295280
1.30471783923116,-0.42808053018869
-2.17570989082115,-0.01985573441689
-2.08185905829636,0.39945873713784
0.80690076353881,-0.64988231915280
0.40323797416738,-0.93726079660607
2.88062737936538,-0.05835836923151
2.81736018353929,-0.19974332547279
-0.13206814483006,1.61065481770549
0.65671013981266,1.48176774232533
-2.29974491511593,-0.48332632709441
-2.45390599001579,-0.14262872108163
-0.07157174332791,-0.09376521233737
-0.10777680404582,-0.04803793620167
2.58530932486726,0.33739453678639
2.69295173872510,0.10103078828759
-0.77051925307754,-1.53213259577732
-1.43216469886443,-1.09027890329812
0.66425279078102,-0.70796224320710
0.24685544981848,-0.93049796925007
2.90951179178379,0.14722578311630
2.95681580822048,0.04583314467847
0.73275135376064,0.67546720704415
0.97838590094691,0.29378056284707
2.64453999607312,-0.12996528788289
2.51650199906896,-0.39122165830242
0.51384469401866,-1.09384137398492
-0.07246187703554,-1.20395937853465
-1.59713089646879,0.08844877889036
-1.42798724422261,0.58748153684536
-0.81587065121565,0.99978057654621
-0.24238715239420,1.25324685324083
-1.38216486666780,1.45081575395232
-0.54622713368947,1.85440494395130
1.25551478534586,0.61327643659220
1.44068762798586,0.12419154362526
-1.27722741752603,-0.44692631742556
-1.37930735662440,0.04054983372557
2.54741795847934,-0.25440874890818
2.34476442404626,-0.56919982995626
-0.42737640697014,0.04875307276710
-0.35309098172986,0.24265385975008
-1.55023818366958,-0.48043033323016
-1.66561842924166,0.01843289218187
-2.45911236931246,0.63528624709785
-2.05196009425039,1.01488317812911
-0.66584546310053,-1.35389760210136
-1.24770362776257,-0.94617683994703
-0.01615948602544,-1.16650064098824
-0.57387053950409,-1.02009650645425
-1.28879847660903,-1.50331826855433
-1.91710309316531,-1.01220710709975
1.74052904522156,-0.88273908689732
1.17517480636629,-1.37398314240492
-2.13779415157090,0.82085187597371
-1.61362076648246,1.28933287882711
2.23050634226223,-0.78192681921647
1.73126541547879,-1.23191820327249
-0.28221047401047,0.47856783616764
-0.01842350456854,0.55480026145675
1.23500438044874,1.42673218347733
1.82555146074364,0.93408449242664
-0.31052669050491,0.07599345173103
-0.23658734917903,0.21381416785679
-1.89562244081328,-0.74390247361655
-2.15418032016160,-0.29996021520453
-2.68179342045832,-0.25811292471213
-2.75925174530582,-0.05760120459645
1.81456191936486,-1.10049091984260
1.14087515437186,-1.58977852385220
-0.14178115734986,0.06160873465389
-0.09493206282485,0.12189565634898
-0.89747531596028,-0.83133849657286
-1.20703721733635,-0.39437566990019
1.68787000423082,0.73386828552209
1.93303539852444,0.25186846651629
-2.57958968438361,0.19241345090547
-2.41227441313575,0.48800011629279
0.60764404263353,1.80806516895998
1.41610018400206,1.39113932592434
0.81765037188922,-1.72024374366368
-0.10311197376159,-1.89228470066240
1.05646749551862,-0.98031833340531
0.47111191411739,-1.32636764056191
-1.09035789261640,0.70574354792010
-0.63596987646317,1.08753387685242
-2.13506423913210,0.58508803702281
-1.73034323970328,1.04603104628794
1.22279379272477,0.93511065985547
1.56862352072843,0.44354936091547
2.32707819133668,-0.34733553579208
2.05659654299866,-0.74783219604815
-0.68395051105555,-1.78168971929347
-1.47393405037597,-1.34821170911120
1.89872444571322,-0.98527581274548
1.28357200006699,-1.47699547440838
-0.98140983080094,1.30367879920488
-0.24567115662551,1.58991344800077
0.73925988088178,-0.94032953516130
0.20212496244816,-1.16857572117888
-0.31608098517218,1.42223834926760
0.40438723293587,1.40018835221528
0.40878791070998,-1.27191969283884
-0.25067200388911,-1.31151248554505
-0.55799950790683,0.29252905307272
-0.35199905423355,0.51605414387311
1.22074303917459,-1.35268744441315
0.44240780729784,-1.71793903183382
0.44329078749672,-1.25093195947075
-0.21018387109509,-1.30924624223268
0.26649259179274,1.27788991249286
0.84923989653646,1.01227942565082
-1.04012795707751,-0.33049713036397
-1.09533083643559,0.11186267494862
-0.72281164534784,-0.32468417018323
-0.79881346208402,0.02523846221885
-0.24807761560864,1.02620118189866
0.27422412268128,1.01960167836252
-1.20580210667687,-0.62630268829279
-1.39899753586996,-0.14239781368706
-0.68048264278475,-1.39512613924343
-1.28136023504883,-0.98115355005530
0.80831528549586,-0.39901590795235
0.52585096484877,-0.71244128193498
-1.67288459588386,-1.03074411123516
-2.06783922462597,-0.55910535750007
1.75007766728356,0.23954782144352
1.74731743497437,-0.25063218796750
-0.65153994344008,1.14085506124653
-0.02718495696271,1.30786447691077
-1.33514012430123,-0.64513724030692
-1.53426215576208,-0.14930486941862
-2.14385095505611,0.20527804862923
-1.93290911488293,0.64656007157068
0.05701140828630,1.25574031578144
0.65279772601105,1.08116059852424
-0.69446530825345,-1.42934131149478
-1.31102640252565,-1.00992127784669
-0.72489751481187,-1.80780002153339
-1.52496243212619,-1.36478637744429
-1.23088715824670,0.52001084887298
-0.85847956080965,0.95435124517627
0.22437235138729,-0.79971258721229
-0.18644421894387,-0.80932778298669
-1.61241488938547,0.93156770878137
-1.02384962734199,1.41109711216993
-2.59823162845025,0.12989854373301
-2.46521637413092,0.41125771294676
0.98028885841814,-1.16110781858800
0.31361339215143,-1.46186737732453
-1.06869324639469,0.20203630692377
-0.86145931645138,0.61720348779320
0.55790674278229,-1.38312977549869
-0.17234767944069,-1.47874520442458
-1.10090335258645,1.14142424203053
-0.43389795144159,1.48725767392977
-1.84999367531018,-0.15522414618566
-1.80765503955290,0.32551874834069
0.11265123533182,0.38407315970412
0.28312167076364,0.28384011272474
1.34944844394678,1.18364150883218
1.81723758798962,0.68848311115616
1.24102743507295,1.22880208203964
1.73266441686239,0.73483432125148
2.39296253669785,-0.69552285971732
1.94936149278546,-1.09991850900836
2.02931769036492,0.07991274241334
1.95690089553753,-0.37211043911387
-1.49154722942130,-1.30770518239493
-2.02232719762999,-0.82405917196337
1.63958384080741,0.54653131407566
1.78916578601828,0.05372941737818
-2.66146551277105,0.34981490168763
-2.42144896266450,0.62675427970500
0.44119967522014,0.60077861862115
0.67835970505346,0.33115111136012
0.47134733834943,1.27513702421252
1.03181472081841,0.93305108853758
1.83899211242057,-0.56136043385929
1.43529259759982,-1.05607231039598
0.47709692617843,0.87479151875625
0.84299265625712,0.56485346379791
2.31376802241354,-0.03349085428933
2.20322815211437,-0.41456545393855
2.32810071118285,-0.72908448041762
1.86236169901337,-1.15351226483882
-1.74063672427766,-0.82350687435559
-2.03283261095367,-0.35308647200201
-0.17867042817891,0.78367093349872
0.21889700484940,0.77346851525194
-2.23935472274837,0.02971714081272
-2.12479585016364,0.43406037552354
-0.40398491170767,-0.27358296011318
-0.48744154352771,-0.05396250596097
-1.93412309260759,0.49112417754620
-1.56821018620463,0.97833880053394
1.06684831898352,0.54529525986700
1.22607424359606,0.08627963433432
1.50508917847118,-0.16710677437724
1.29746986861676,-0.66066384509897
2.18611684109176,0.28484879825102
2.22874517984026,-0.11220094420788
2.36722202552841,-0.35938098725084
2.09383910878371,-0.74822483658768
1.24085943937865,-1.21277987703379
0.52933163861576,-1.59660824949316
-0.80080598168309,-1.81720592958852
-1.60088764551290,-1.36007618185661
0.73441177736279,1.73304490146852
1.49711458930715,1.29082324234506
2.69772495039573,-0.17786608406377
2.55078275982914,-0.42053739756376
-1.41283292236398,0.52860856960677
-1.02837373753164,0.99861761628403
1.96840371128576,1.05785917348123
2.39171157037874,0.65570813390164
1.18409178057873,-1.48849134708712
0.34233543604205,-1.82900964534261
0.87673729751657,-0.52040770420608
0.52934879785588,-0.84721395306327
-0.25511194098199,1.38065918580314
0.43805669926427,1.33495507293562
-1.87018352593235,0.68989863283743
-1.40258972980674,1.18349424099984
-1.62924006001340,-0.43009013457447
-1.72008153731036,0.06584677505909
2.30441661289625,-0.30019564695163
2.05630137782589,-0.70422526332490
2.44103947281112,0.39823750675145
2.56484454053205,0.10527983053359
-1.27877392439731,-0.95857214077514
-1.63501486786887,-0.46339242639282
-0.12869283473188,1.93558428583700
0.81590140576720,1.77015530544127
-0.66099841190465,1.75378732964777
0.25892571251935,1.85211819430703
2.02486243202767,-0.02154967570160
1.90058880226965,-0.47960137790250
0.83925781239190,-1.73766757235506
-0.09212550972335,-1.91702291833102
0.10188215735192,1.03973431702906
0.58853794258791,0.86886413970311
-1.62584461160518,1.22160674960219
-0.89352994496827,1.68987993799971
-0.25348985235475,0.14223350982578
-0.15450518342593,0.24560075468329
-1.15877343986173,-0.80468668789511
-1.44192613494734,-0.32190177185903
0.33161005238424,0.98315605295329
0.76504109099826,0.71990613370248
-1.97972096944938,-0.26140220030641
-1.99699364881902,0.19171399307386
-1.42969714130987,-0.42854382929618
-1.51952807619264,0.06984611651274
0.42967423509180,-1.43240977965961
-0.30925573768898,-1.46243477445584
-1.40479439777632,-0.07767376558497
-1.32052542934075,0.41338230116108
-2.37064275826026,0.07224100632852
-2.24508328536239,0.43707662987043
-1.77629099580608,-0.75697103989601
-2.03606309120457,-0.28945741814981
0.78372612579479,1.42809375124946
1.39342361594327,0.98780756875521
-0.28868631232882,-0.03951951283617
-0.27278478940994,0.10184856292807
2.79772277472587,-0.14093975434734
2.68151679037924,-0.33277694131762
-1.04377087878959,1.11417957894773
-0.39448263773697,1.44286447668953
-1.50986973220908,-1.41425348626865
-2.09474199350465,-0.93687477014618
-1.49964556589261,0.69012347916339
-1.03291078484049,1.16564636096686
-2.47585852266293,-0.19476370905677
-2.49800395902524,0.10471462769999
-1.63953220692232,0.18271266307496
-1.42332515562110,0.68163179339030
-0.90223288941416,0.39234095988928
-0.61475867738649,0.74029593121574
1.08362481032506,1.25699297837506
1.59354910092686,0.77348111524269
1.81363149659952,-0.24559447216788
1.56805828219866,-0.73939426430604
2.00117669884320,0.18830673555855
1.98239509079985,-0.26408768644221
-1.94230444975678,-0.85705264398047
-2.26122356152692,-0.43225935397706
0.57496294214719,0.20989921374754
0.60950959524303,-0.07409778623830
1.87344328699231,0.85957393023472
2.18979447045846,0.41776092945364
-1.77902707209333,-0.41045467720615
-1.86338355995137,0.07120736046898
1.72405992116313,-0.16752748967386
1.51609948755245,-0.66538196353009
-0.31573131427374,-0.76509228991597
-0.64573777009933,-0.53060259671030
0.06980127792397,-0.79632656545684
-0.32057088036949,-0.73288307825180
-1.42362068970092,0.64612715359427
-0.98084563389561,1.11212886704164
1.83044651307911,-0.36467305344598
1.52536892784837,-0.85865880750587
-2.10217097230239,-0.09681844843907
-2.04270898375926,0.33709079720534
-0.61007539815643,-0.25715480337167
-0.66394920378065,0.04525987273091
-1.61276882463683,1.07838947650588
-0.95152348059236,1.55168637219213
1.24070451380207,0.97000455910160
1.60343950739436,0.47683781880855
-1.61969199302977,-1.30637631892474
-2.15268408650777,-0.83974249487171
0.49929393231861,1.67852173700152
1.25334916973107,1.29841368599901
-1.52530355728650,0.16001678478686
-1.32094919106042,0.65510525988880
-1.46085503741572,0.96659112478410
-0.85893143460251,1.42174270261246
-0.20400237825913,-0.48417460393952
-0.41164671505432,-0.32988521306834
0.96807157001066,0.12567816289614
0.92767665200476,-0.28531770387395
-1.85287402461248,-0.33515103001679
-1.90174006948551,0.13841412774693
0.07507334810332,0.64185300613516
0.37378340131100,0.52869057321080
-2.21729716851756,-0.34722650794553
-2.29438030903127,0.03479417817352
1.15399420917477,-0.50550339479789
0.79308481322927,-0.92149778302296
1.49417814196169,-0.31351454145716
1.21404307535943,-0.80229196653271
1.87789340845405,-1.13681409440070
1.18661290831604,-1.62681784852146
1.37762241447307,-1.18394345860656
0.67248335779204,-1.60696200505183
-0.05259682797761,1.04604487420390
0.45550874602152,0.94501340828927
-1.34697373479681,-0.61893250766150
-1.53283965592329,-0.12270130067893
0.72261090092715,-0.88028725002249
0.21611944574908,-1.10824924261122
2.39440190941561,0.38673006625090
2.50762432402607,0.07345362115469
-2.58052760555370,0.10461163502469
-2.45871561983354,0.39089703113188
-0.73324542875135,1.27318190423238
-0.03645802609346,1.46070213011747
-1.33937316278294,-0.40133726673607
-1.41721257809419,0.09114267922926
-2.35600781752387,0.01148371970739
-2.26040948391582,0.37630287186449
2.39259822628802,0.05053274094201
2.33223020524400,-0.29560328760584
0.09268034948538,1.80044138956507
0.94676496562066,1.55524777248976
2.23571491166889,-0.70149609838818
1.77773637921869,-1.14680185432376
0.46352485747116,-1.03384903145399
-0.08815355390702,-1.12788015363903
-2.20480089983147,-0.74079050627540
-2.48324320196479,-0.38925051998648
-2.53502757673572,0.50782851117175
-2.20043523026954,0.85053264377554
1.65434709959434,1.02538573862085
2.04602856100671,0.55066613584882
-0.41476201640294,1.66640119407058
0.43465555601821,1.66147486486113
-2.16457320899227,-0.23391378915411
-2.17948857109561,0.17354060914480
-0.81041963746270,0.18474410192263
-0.63155388169978,0.51958027151810
-0.00184827828910,1.66507340759641
0.79775466119544,1.47278789614118
-1.22355844484763,-0.53361591882526
-1.37027256830871,-0.05007497832216
0.39156178219124,-1.72775049955409
-0.48452787734164,-1.70478250322222
-0.80053587530585,-1.68199509489439
-1.53401073522353,-1.22882777435459
-1.32284602111541,0.77382570760974
-0.82136396761144,1.21260790031771
1.60956118334105,0.02158456436401
1.49541331290726,-0.47812076753049
-1.81230329924892,1.02766219942212
-1.17492780393540,1.51843381203991
1.69489884853678,0.00495904413811
1.57309250344683,-0.49295096893772
-0.40813796889386,0.29190299291570
-0.21914632489905,0.44905592987613
0.99890882712577,0.23153064918422
1.00817850117815,-0.19486091356194
-0.51354818825938,1.01392878399414
0.03435439055730,1.13351564848219
-0.38221767433693,1.88265711464103
0.56709756827663,1.83729301184719
0.21070584971541,-0.75618827551747
-0.17758057410027,-0.76459242198913
2.43092239331314,-0.31112187112944
2.18787273425950,-0.67478883357648
0.28635146724083,0.56549670205851
0.52355207274392,0.36513343581767
2.31756334489019,0.29492675063131
2.37626330105006,-0.05668032436761
-0.82804453998107,-0.65901945181568
-1.05814927494510,-0.25028619069811
0.28274074007560,-0.61452504878215
-0.04632358484435,-0.67446773335087
-2.79666342860498,-0.05357238577274
-2.78141119301997,0.11577134354179
-1.55122554457341,-1.26849267016487
-2.06327796943677,-0.79013065074706
-0.79736870428325,-1.48505031453454
-1.43416077921453,-1.03952502957314
1.69521562848575,-0.38886882541979
1.37617879855577,-0.88667843590779
-2.37568423129057,0.60539934153686
-1.97685849608655,1.00897209568349
1.78674109735331,-0.56138465468188
1.38219737135948,-1.05766686164581
1.32153888314011,0.38737934739511
1.39288098519970,-0.10320046728951
-0.97287736998444,-1.02466426544104
-1.37296981412200,-0.56317570335586
0.37388406341757,-0.84841509053596
-0.07826453921023,-0.92295958469543
1.59825768267624,-1.13683750563885
0.90842116669249,-1.60539661165652
-1.01797878037255,0.78815846158941
-0.52894328348757,1.13916679717262
0.34720496642713,-0.10915748920220
0.25305362879905,-0.25993326517590
-0.49994343296004,-1.71390639649819
-1.27118642258290,-1.33137177312691
1.60048017137425,1.07269530783385
2.01468132624256,0.59256374464783
0.32540124873106,-1.10554544644401
-0.24428833871537,-1.12596850432719
0.75326293894839,0.69027763473226
1.00442761942208,0.30117132388507
2.56459069771976,-0.34689447448611
2.31592421390903,-0.66363237302192
-0.42268096741097,-1.90618947813401
-1.29444694680411,-1.53468697922158
-0.51150621861725,-1.29140537006512
-1.07610415116514,-0.93446931628045
1.01906056927865,0.26874009000359
1.04526778405255,-0.16501331261032
-0.44002039302031,1.23032815173721
0.20318324467278,1.28960451601585
-1.62361709673348,-1.17352202588978
-2.08941760472709,-0.70098502055911
0.08483348639164,-1.57338694800745
-0.68041399099670,-1.42736245161284
-2.64770428331831,-0.30386264268835
-2.74498703484978,-0.09257384619561
0.58151046909920,0.61767300689755
0.81265781813640,0.29222260427240
-1.45072853855087,-0.93907044653445
-1.79575640415495,-0.44289885619977
0.15996725537066,-1.83191490120203
-0.73846270714088,-1.69128818746483
1.01177755013690,0.80983120209425
1.30404604551334,0.34973344572565
1.23762049749375,0.78372336469288
1.50786560909072,0.29310232595121
1.10462771260959,1.07031790300263
1.52128646782836,0.58789933485266
-0.74334648972829,1.83084739047107
0.22269239991493,1.95708942289910
-0.10667555780183,-0.92872037913110
-0.53940227064953,-0.76806387393482
-0.36736618643855,0.79095215850437
0.05644009220459,0.86940646521150
1.84846359534941,-0.73340249381211
1.35864802745769,-1.22769144638556
0.57031718090528,0.91825913173511
0.94826659597980,0.57089812964248
-1.48189648037111,1.28289622661537
-0.72366504626539,1.72250548904502
1.58726700598471,0.69246649357781
1.80948443788788,0.19898101484626
0.33553877590867,1.42980487354859
0.98443495327305,1.12362966523032
-1.69903561580785,0.66003891720330
-1.24465926777854,1.15420958996122
1.81107240395474,1.09893569566307
2.24625908549251,0.65809130744180
-2.29637474824137,-0.74455783910652
-2.58497787500654,-0.42825934173238
-2.14095274479892,-0.06688278420132
-2.06874741634590,0.35881454415515
0.12391423382665,-1.59421365706969
-0.65599197081751,-1.46346808092567
1.24003538470779,0.80386442745222
1.52021501238781,0.31271693149742
-0.35144368099564,1.52386239737798
0.42202447208596,1.50629557125958
0.69072008165290,0.11229945059405
0.66671998070912,-0.20674824700848
0.75541573017538,0.43180827643964
0.88061816408370,0.06192234023448
-0.78670753924819,0.42482844395036
-0.49375674613767,0.72748596022801
0.82694085741519,0.39485199140895
0.92830750216860,0.00526820009205
0.16134594362549,-1.78761850106419
