-1.60630560929004,0.70500830480476
0.60384629514819,0.98454953281084
1.01093598876571,0.62061102310481
-1.84649994386152,-0.38697583048990
-1.92138150879485,0.08546042886705
0.06155823479463,0.72062244387752
0.39970395418722,0.60451418922724
0.08440896438318,1.73217501169257
0.90648559671574,1.49685807311966
0.51819518089430,-0.20809048747525
0.35716842769514,-0.42385573328322
1.68407915661902,0.59181505737838
1.85740478672302,0.10452328914807
-0.11734950827824,-1.70702039213814
-0.92360833938637,-1.46067264186547
-0.48207187197587,1.17879290297894
0.14133302668128,1.26393764357886
-1.66003171538827,-0.68636897630977
-1.88051167947903,-0.19940234255476
0.84956964538216,-0.90818309333119
0.31706291033258,-1.18511357799513
-1.36616145984355,-0.03194684412231
-1.26016477377471,0.45378555797217
0.74626484582795,0.57446883727910
0.94162200965440,0.19623873436025
-0.80026183667667,0.32005116097788
-0.55676110766028,0.63822979616408
2.02971980178688,0.10068873521159
1.96790165019117,-0.35014795973528
-1.22934208500402,-1.02405954154924
-1.61923334862807,-0.53117446483534
-1.08500081380811,-0.08469967816709
-1.01707434684324,0.35364308512154
2.34974046306906,0.32451400269691
2.42661377958365,-0.01232695012624
1.45723908397964,0.41617761704261
1.54063543306076,-0.08300462173418
-2.61597419186973,-0.46150334397935
-2.79146626171438,-0.25368128625560
-1.14709810250796,-1.06761941549671
-1.56093457786226,-0.58074561148089
-1.66398092257437,1.30454618542910
-0.88993448071167,1.77394087177236
-0.35171265208848,-0.48651354604905
-0.54351885686476,-0.26630001250126
0.39526834473330,0.65112673902396
0.66162740342758,0.39517880150858
2.63030527387627,0.47744071085821
2.81571504924485,0.27828042176738
-0.59506144926544,1.27859620677810
0.08921917062186,1.40378964570758
2.33744199553998,0.03841530698660
2.26588256994352,-0.32866216098522
0.75150961761338,-0.16652226529257
0.58683154036257,-0.48146676602552
1.88610600276786,0.60759390322802
2.07477706644022,0.15349861405588
-0.93670148645448,-1.45392880417745
-1.55033118442171,-0.98485495845187
0.25862386501834,-1.85850380534498
-0.66433108730764,-1.75932073500708
0.24576534535237,-0.64635658041391
-0.09410590494703,-0.68485373499200
0.32638552411638,-0.92707140323317
-0.15782423829945,-0.96963381869958
-0.11172699384409,1.53329443383593
0.63745606329722,1.40381143261891
1.30456855223026,1.16222414548372
1.76202804777466,0.66666361693045
0.14612396238931,1.10031566989097
0.65677200706370,0.90329580859881
-0.57112056458079,-1.31767485513479
-1.14314971606953,-0.93975343304242
1.18094850635168,-0.21907168388880
0.95873398755072,-0.66106758468957
1.13306714132579,0.23140438112676
1.13454426204855,-0.22554679848536
0.25876454167316,-0.81513391998540
-0.16361484058571,-0.83923742233354
0.75183830597035,1.32900172267713
1.31511556341060,0.90065788910788
2.17563652111580,0.47841893725795
2.31678039610240,0.09357466256340
1.88321925628910,-1.07811151880299
1.22135449061551,-1.56901295694500
2.37448176158283,-0.33634867434452
2.11353083408267,-0.72111666011347
0.37993101037433,-1.87397930098045
-0.56494656797813,-1.82856566446986
-2.53358538832356,-0.10394717210996
-2.51472301818096,0.18068030145453
0.81052122165957,1.23533452380798
1.32386700791934,0.79791283247970
1.94214055850849,0.14753597760899
1.89967110243178,-0.31866436141510
0.37566824843619,0.11601216204862
0.38647589128451,-0.07361924691899
1.43238379062672,0.11097462447035
1.36411354317930,-0.38314773893752
1.60939739662314,0.48031503204641
1.72522483918939,-0.01595691550688
-0.71732490851449,-0.20626277796740
-0.73638018358294,0.13122293377686
-1.87036912470445,0.31937642486555
-1.58909232032109,0.80971320298851
-2.84544662580684,0.03330567117559
-2.79091488399341,0.18911827301044
2.44574371978161,0.35535242498024
2.54785210771629,0.05989451233024
-0.12802006600531,-1.01020906150082
-0.59742034357485,-0.83094405057468
1.95764551814932,-0.13220498961436
1.77401050407378,-0.60694809344578
-2.61134946527544,0.13169795006770
-2.47880743978178,0.40761445554787
1.22026561217384,-0.25708347165430
0.97737421707393,-0.70547996077656
0.11832582291054,-1.63941304052722
-0.68263438118223,-1.50116184121803
-2.13941737043971,0.30994861427482
-1.87486757345089,0.75775656488503
-0.91412265372337,-0.24541448006569
-0.93601725117522,0.15892187345479
1.31427454209136,-1.19347217696555
0.60778238904486,-1.59961659523502
-1.24979673399297,0.08843871248797
-1.08845325624651,0.55181817381484
-0.82082973793073,0.56880559058124
-0.45505870740509,0.86993196718216
1.12494352503441,-0.43312768619107
0.80120517853177,-0.84665693883621
-0.47696567423140,1.86857366545638
0.47682993500306,1.86860701015939
-0.08875173771843,1.14797241942403
0.47264250515172,1.05187890099118
-1.03060417414886,1.16734960167340
-0.35662529209711,1.48602292567068
-0.94840642586751,-0.05632015602332
-0.87556638172996,0.34400414096205
0.49636764294202,-0.79507494515867
0.05553764578385,-0.93296522132813
0.28836972688678,-0.63377579736868
-0.05060430287331,-0.69404174802148
0.80967142474128,0.66101411936458
1.04213461585343,0.25733891267365
1.69694165741539,0.26618423943899
1.70644257633971,-0.22806761281307
-0.65757687001325,1.31407867178263
0.05071431683212,1.46331138841947
-1.84980080240683,-1.11589964785172
-2.29564115576308,-0.68555886755832
-0.68525714462087,-0.03227664784558
-0.62304657649691,0.27701650579357
-0.40481258327862,-1.28362666633769
-0.97590121123033,-0.96446293241004
1.54392435003215,-0.73177141335026
1.05556639004888,-1.21128931816546
-0.02372296392188,-1.41546942880889
-0.70023451217314,-1.23834511953384
-2.38223254224215,0.43965767386563
-2.06891213444236,0.82964447352259
0.43314056513803,-1.24830678644760
-0.21787664513671,-1.30218392335118
-2.04673828156113,-0.62487203780290
-2.25356246935219,-0.21197621019023
0.53649325081972,-0.99787901853418
-0.00632215464261,-1.12991586688445
-0.67833347526902,1.02537313983567
-0.10663093203667,1.21769931189355
2.09660407286341,0.59820962081528
2.29325002334203,0.19804943840195
-1.30525753929097,1.19435378530140
-0.59884157763122,1.59799901610845
0.04529714993960,0.44373346368866
0.25254192858343,0.36811911879128
1.28730168786435,1.06596455343725
1.69693254486170,0.57030818515123
-1.88032294616443,0.74236655180084
-1.38660589343774,1.23556671658737
1.75777649517520,0.20750834383218
1.73905404410321,-0.28269234660111
0.87084820920258,-1.60064560313997
0.00224222604869,-1.80933836250407
0.91046952933809,0.04922111815829
0.83699986925577,-0.33920559521037
1.89007034094500,-1.07586801831083
1.22942606184298,-1.56678137915553
0.82810764761616,1.34156261838032
1.39246291035948,0.89555995917323
-1.76592173530311,0.46780226875260
-1.40798944302263,0.96477733607930
0.13934363720667,0.11189844827024
0.17600931709315,0.03173529832612
-1.61856371489012,-0.55060383841238
-1.76985659321093,-0.05627213430504
0.92227207234783,-1.64919912461502
0.02520913671157,-1.87381974197187
0.75732072049621,-1.53329944889814
-0.06716191778856,-1.70092319987302
0.45034384307353,-0.06726104888507
0.36458342535521,-0.26920962551978
0.19459225310060,0.73457629979061
0.52369046457716,0.55615488856791
-0.45092913364428,-1.25436030249675
-1.00328484207763,-0.92108914672858
1.66974917738715,0.12102563988602
1.60587513688702,-0.37694410863309
-0.16461927319135,-0.58327990536585
-0.42452061434776,-0.43557592632657
-0.32642878377790,-0.26017230079187
-0.41218157794929,-0.07616194237195
-0.44765110686527,-1.73747825787186
-1.23501786520603,-1.36927228887857
0.64364138184144,1.18937154938298
1.14700064626787,0.79826037631876
0.46919520929381,0.45046048012440
0.63084722422579,0.18467769019198
1.64598525308833,0.82950056406428
1.93839652952969,0.34576494268293
2.15810816301134,-0.35479339571810
1.87185582019251,-0.80066506641117
-0.24872815274756,-1.44486758005823
-0.91403621688526,-1.17059729573357
-1.02889640399484,1.28301031325215
-0.29904132391775,1.58928439689046
-1.37750288783262,-0.10894111779573
-1.30936641736321,0.38027407598532
2.51920608577091,0.48636911990970
2.69683173286973,0.23686860322409
-0.72764507205716,1.48986069032202
0.07277529729883,1.64951672935468
1.51399100102620,-0.09747362720847
1.34088311663883,-0.59307468662483
0.20467943958010,1.62003123865589
0.95936220044082,1.34697198680459
2.27175974468201,-0.20728308526220
2.06871286160860,-0.61455887081760
-0.05285997404872,1.48351982196052
0.66539900076235,1.33302873904460
0.55678550533298,1.83792607346347
1.38381941302678,1.43242260015140
1.28764309767140,0.01169401845518
1.17414571950530,-0.46263343186861
1.05016626392695,-0.99584836443908
0.45776740635153,-1.33826124643529
-1.20629716115985,-1.21746651053734
-1.69298543838416,-0.72490779562682
-1.42449362359909,0.66879935094125
-0.97051240126751,1.13379163088001
-1.51825877058928,-0.79927917820055
-1.79343686863512,-0.30365919864738
-0.87863657311458,1.15920353487092
-0.22215261284323,1.42063397437142
-1.38456310908111,0.74195361365963
-0.89603673122584,1.19565766664834
-0.17854061055128,0.61307266206316
0.13721045687226,0.62358083701076
0.60364519651799,-0.76509546740079
0.16523670471880,-0.95477021539807
-1.28387671038361,1.49110773131332
-0.43400607928957,1.86332523275989
0.46910759080057,-1.38754188505872
-0.25295113717619,-1.44141751676683
-0.94206120790505,0.38446729362027
-0.65514713120832,0.74665067455236
0.14855409862280,-1.46808802312293
-0.57372225531983,-1.36274840219189
-1.02451183582932,-1.50670931248782
-1.66043503520543,-1.02572091363135
2.65937014517944,-0.27453047690491
2.45809387995310,-0.54457682052945
1.69845621677314,0.86375565935492
2.00963728730096,0.38848374254585
-1.37082147115329,1.21224382244614
-0.65216056899448,1.63150068917188
0.09102158723263,-0.48181240205012
-0.15111446925330,-0.46650856487926
1.10063830452236,-0.25910686549849
0.86347513909361,-0.67873550375830
0.57084525972609,-0.78823695001030
0.12491356624366,-0.96064836339822
1.93791288319193,0.84026191485358
2.24799249778968,0.41312295397241
0.61019448013464,1.13563752851439
1.09021387523265,0.75841339096072
1.16758345832562,1.51152276156511
1.80166252107104,1.02093499501664
-1.60756396271171,0.70630829475699
-1.13076289727517,1.19345277763223
0.05376794066224,-1.13517445067873
-0.49726475420748,-1.02434983115289
-1.56331611352734,0.33478966251101
-1.27161214521349,0.82861648891603
-0.77293116352716,-1.42183507791175
-1.38027221062604,-0.98418895073457
-0.42325056045509,1.55427908015276
0.37338328138974,1.56667266897544
1.91770862400692,0.40482357291454
2.00478884508132,-0.05366942643914
0.89279812472700,-0.07028074839549
0.76255188982715,-0.44341869816734
-0.05811279561293,-0.85566819263742
-0.46151148097027,-0.72546889167301
-2.20386733913445,0.38400519874543
-1.90564298750381,0.82064497059335
-1.18801952760028,0.08804783046490
-1.02974977062406,0.53928064893908
1.77237818352647,-0.41350370207728
1.44173674349551,-0.91039954568137
-1.40192519585534,-0.62662270742879
-1.59085058127013,-0.12810505916037
0.90562405054788,0.79496901613930
1.19683322603359,0.35805213968568
0.00005308756837,1.67588880192151
0.80464222864703,1.48166846676373
-0.71565606069535,1.30283414283968
-0.00647172020639,1.47919201347737
1.71897409239296,1.16560935104365
2.18399622312862,0.70918457526059
1.34730741657264,-0.54276981605395
0.95826568431890,-1.00060610596127
2.59751009963108,0.27304679605471
2.67313995483513,0.03498158680340
-0.81418519550682,-0.66241955840116
-1.04699110846540,-0.25736157386603
0.67327075338020,1.32974603808221
1.24274998572814,0.92143371442324
-1.74462692978217,0.32348709848616
-1.45873757510112,0.82110024909384
1.51464238931646,-1.18873280194332
0.80153447870035,-1.64074588422247
1.60958468415622,-1.36261129422871
0.80802879199309,-1.82102071065911
0.51277091078033,1.04155617695754
0.95596364518289,0.70406395233425
-1.82068862353131,0.09982714540553
-1.64867638454425,0.59073002014067
-0.13336629116329,1.45419336739174
0.58041384222890,1.34346943955639
-0.61092604897572,-0.68373355796016
-0.87131260253073,-0.34191039150932
0.29907208332662,1.21636155790855
0.84859584157371,0.94360461571982
0.00963570134716,0.65640328374829
0.32323186826979,0.57217634214114
1.16097243034764,0.17826297917447
1.13494005000792,-0.28152374623245
-0.34444390702275,0.50591052440930
-0.06012598983481,0.60811566434552
-1.52151921226806,0.81781293972366
-0.99112835263624,1.29065720260888
-1.37031401149285,-0.23796221833067
-1.36634840062608,0.25376215187996
-1.94522808521363,0.70849904278257
-1.47014706967534,1.19767155161523
1.03398325227789,-0.27350376307236
0.79419753451874,-0.67358683757813
-0.49421649570230,1.61963256649833
0.34215301881278,1.65728613890875
0.23665802988444,-0.88829074797957
-0.21812456464707,-0.89298184831132
-0.26439857529569,-0.43046234602361
-0.43917647174003,-0.25495568318684
1.85266211571104,0.98476847039343
2.23175644661394,0.54618258260939
2.60273915095871,0.29395254374314
2.68979317416778,0.06064138355812
-2.58622795071754,0.38960570502385
-2.31771041320730,0.70175055297755
1.52654336703946,0.01076158657740
1.40720833735754,-0.48719343774322
-1.69606496106662,0.42858745327306
-1.35718475338000,0.92604063931771
-1.11577771016586,-0.47073844322158
-1.23587060798835,-0.00588586090179
-1.03787101792718,-0.65558040054870
-1.25286428540881,-0.19718310717438
1.75355863947508,0.99243045679620
2.13197213612658,0.53296085348293
0.11181503584970,1.92245130152568
1.02269888025762,1.65844421332386
0.00316771986294,1.88815694535371
0.90964863405328,1.67128481027881
-1.23622826663329,-1.07853089846349
-1.65307402509890,-0.58492450866115
1.56695405341875,0.14363134827735
1.51377577388301,-0.35626500591387
-1.49175715755125,-0.74530572720153
-1.73970848645815,-0.24768255369771
1.74189068002954,1.11626013387771
2.18275798845273,0.66152088363461
-1.56998069150686,-1.22660503996303
-2.06127308416767,-0.74888962267339
1.12663976985914,-1.62386687306706
0.22364722449580,-1.93073582444826
-0.07434115849121,0.18825965715082
0.02501327931445,0.20084852505650
-2.28808678130900,0.31313697063831
-2.03208134537999,0.72287398505407
1.26573780496960,-0.98638950147146
0.66318460065897,-1.39582866086598
-2.11044888238516,0.84001536341738
-1.57525243164212,1.31316013482217
-1.17098219482614,0.95564963039870
-0.58931724092520,1.34067618322816
-1.16868317924625,-0.80784528485996
-1.45304529382611,-0.32379717564598
0.64687793089986,-0.03507812452908
0.55584804119114,-0.32279762411417
-0.55721852034774,1.09872144137688
0.03638634202202,1.22817195672446
-0.68839924795372,-0.90974084013252
-1.05178963410367,-0.52453429852129
-1.34667009079301,-0.24302906194342
-1.34578169727991,0.24656702241692
-0.15140729114186,-1.92595323301258
-1.05969539521568,-1.64634499095131
0.38090333382094,0.70384884522541
0.67424457635687,0.44844441630275
-2.80684389867562,0.00936918410877
-2.76009516671106,0.18126569596007
-0.95696852697912,-0.27377495247276
-0.98968467737556,0.14442374710646
-0.76250995351612,-0.05758527789507
-0.70539933143554,0.28251079377746
1.72884766814063,-0.21872220677501
1.49527656184970,-0.71660566442965
-0.80672016660073,-0.26236260998036
-0.84523918700178,0.11044606551960
-0.19568007206062,1.94740491530981
0.76250003140754,1.81018712102031
2.27667861695953,0.66506204113802
2.52244165524868,0.33313011208053
-1.50326747581182,-1.39771470740262
-2.07966363885682,-0.91884413887713
0.89434125153391,1.47576003898192
1.52090937684682,1.01268698450696
-1.50991051712693,-0.20484466091791
-1.48747741966585,0.29446564851888
1.82835064879378,-0.35372029527549
1.52873296616650,-0.84773378852313
-0.52670309380736,-1.49632742071082
-1.18960744438963,-1.11986881431504
-1.57226481008055,-0.63642340527262
-1.76611493620622,-0.14076052008778
0.01816559802973,0.79367454894511
0.39660082695195,0.68920824920200
-0.68870390454523,-1.49053026329303
-1.33563936650185,-1.06936007189716
2.26676880376019,0.53108078669785
2.44258991706989,0.18259896226847
-1.68959227814334,0.28199436402428
-1.42396201672206,0.78049264933536
1.27958285087138,-0.77590763429892
0.77924099213605,-1.20444894959491
-1.59106311995990,-0.60081360309957
-1.76723235357568,-0.10562909835430
-0.67812853948159,0.74228035444902
-0.24274526672040,0.96687507246807
1.04785109938958,-0.39777220161113
0.74650381553141,-0.79214264534581
0.05561301066379,1.37048091849556
0.70675753006364,1.18416756921499
0.23489011401251,-1.14233815421312
-0.34151170623422,-1.11550684585397
0.54864109919937,-0.36049857248237
0.31092557996036,-0.57235723356289
0.79828649453826,-0.79164101069807
0.32697495741476,-1.06059523172778
-1.36462158159130,-1.35792047923814
-1.91974782451965,-0.86642271769161
-1.42839435265199,0.65329781409351
-0.98192464875829,1.11973294516202
1.26953905383353,0.97327052155988
1.63327955727426,0.47846438006972
-1.99897948443979,0.01802237817507
-1.87517203955664,0.48100608861526
-0.96559511457165,1.27193737876247
-0.24661390060559,1.55546095119761
-1.21753348267930,0.06943321775792
-1.06698772373106,0.52766258044671
1.01903732915698,0.52975412366186
1.17323585033563,0.08128890935102
-1.36463433366464,-0.35521867004832
-1.41901674150200,0.13844106908929
-0.10234699254928,-0.39019297301931
-0.27699681862445,-0.29407213599546
0.29199340087140,-0.92279469683319
-0.18602858738831,-0.94957842983844
0.30594504645166,-0.45507021950276
0.05059426131253,-0.54534777898206
-1.52583521743619,-0.03540697578737
-1.41878924166591,0.46282446371709
-0.27596752052868,-1.88600939822027
-1.15194605037385,-1.56401028697059
0.68632502348376,-1.01056002365060
0.12089909705052,-1.20808635570730
-0.40513106580859,-1.16118409904111
-0.91689808567788,-0.85253578831225
0.90852108073469,-0.96695407470512
0.34214905670485,-1.26065316995825
-2.20884109388620,0.02402792311348
-2.09491544702896,0.43695336912880
-0.67445901619222,1.82301919812972
0.28022246150297,1.91919177680054
0.22782651180128,-0.87115180126362
-0.21766592520269,-0.87372453779591
-1.87047294862905,0.60642620578254
-1.44479614635590,1.09977695497403
2.25162915505141,0.48610718709594
2.40297547028522,0.12798609380881
1.65946879872635,0.70212492948563
1.88788733590540,0.21560198108793
-1.47233438367294,1.31385199684056
-0.69928037655601,1.74934627328497
-0.02257811986832,0.72533242541910
0.32799668451238,0.64807105124479
1.57770542786450,-0.50296241354993
1.20224765577714,-0.99363633057152
1.64852712931124,-1.04238142745864
1.00450565371974,-1.52147134569304
1.53245772024954,-0.75880204530255
1.03097582061357,-1.23575328175366
-0.74780209115469,1.20849474928285
-0.08062170441237,1.40982008043320
2.03244823405508,1.03086012807538
2.44636642065954,0.64630517894775
-2.71823480817141,-0.33958541335089
-2.84229704744161,-0.16630881205113
0.60701491275271,-1.48522520178095
-0.17785420640499,-1.59111163346379
2.07267762677665,0.86085525626432
2.40229190557284,0.47470347815044
1.41311200474936,-0.17742097529090
1.20220997829540,-0.66182249178944
1.61378542618671,-1.04067966527538
0.97117688675843,-1.51579107081257
0.26827908868239,0.61941917806949
0.53348819072553,0.42107005874815
0.83918439288228,-1.34106399588559
0.09882194184401,-1.56606351392805
1.20020550641834,-0.15121967006308
1.01029881606683,-0.60145679505620
0.50362695304667,-1.71651022626940
-0.38033269900892,-1.74694414223205
1.57901487823076,0.67457076231540
1.79212150034732,0.18010358701452
-0.08030296042438,1.32296313034076
0.56408907301214,1.20284184092107
1.56285027639536,-0.19738135634171
1.33953670227272,-0.69388403865971
0.71336994050537,-1.15484204202086
0.07563468070823,-1.34744959001953
-1.14548286526856,-0.92818307453126
-1.49025919327160,-0.44408483619452
-0.77403361639844,-0.61262488693943
-0.98569495390347,-0.22289740616159
-1.97373708692817,1.07134440956435
-1.31703306656223,1.56016868594719
-1.29126697218408,-0.72497258463824
-1.53099358935309,-0.23100455067397
-1.03504430618483,-1.42652942258975
-1.63081705391897,-0.94553748259102
0.07201134867604,1.66673724747380
0.86393745622681,1.44294606223478
-1.78202570426651,0.86655720508183
-1.22486476472822,1.35955581466117
-2.16675669707370,0.38517745448336
-1.86556010240221,0.83062727961013
1.07992061172742,-1.20331061110080
0.38451165378277,-1.53594372199600
0.94838480712362,-1.38740922477758
0.17517424763099,-1.65175797947514
0.23561038879629,0.59355318014826
0.49213722020279,0.41256676184681
-0.47555538460269,1.82362479853205
0.45650402393108,1.82831297519322
-0.66562882817827,1.31469077181987
0.04384063964681,1.46745797919008
0.03489026971847,0.24888659932400
0.14995424242212,0.20178596682805
2.13823869506205,0.08707276925266
2.07616859482345,-0.33803739655477
-1.09879409542818,-1.16235614595507
-1.56126229910622,-0.67882145792802
-0.74607436057778,-1.69602809159065
-1.48982837627855,-1.25281767441187
-0.54788527651440,0.68833672234989
-0.15253583833310,0.86216554788212
0.20738781394029,0.33434467355448
0.34266303857662,0.19587905299705
0.26226104421777,1.05441864266208
0.73765496914552,0.81257719856686
-0.82052989713905,-0.67512221673524
-1.05905747079651,-0.26741506844687
-0.39797489445620,1.24291059077910
0.24628365051766,1.28092998906781
0.75868581588290,0.55462220716379
0.94335438933894,0.17399994168859
-1.28539266256118,0.87534670523340
-0.73605617850090,1.29822432400373
-1.74758719868615,-0.56694867793350
-1.91009769713602,-0.08669952474788
-1.36786893326580,-0.51712298186427
-1.50269769813877,-0.02081251350073
-0.50613082969284,1.58551905252243
0.31526435937641,1.63280308947484
-0.17822481403257,0.85972839177964
0.25575970028881,0.84009271645308
1.52022940743854,1.18644025304819
1.99028772375531,0.70139698379232
-1.51491057321492,-1.37896092408882
-2.08204876194304,-0.90071086138136
1.42942926987120,-0.93581020643283
0.84380711052435,-1.38679253144630
-1.51704117309402,-0.82976227445607
-1.80752303573594,-0.33466867339057
-0.17341677608704,1.57097996451186
0.60125245620000,1.46534354015809
-0.96527928021987,-0.75722911907782
-1.23429132183168,-0.30887161239879
-1.88373226957669,-0.63989565945336
-2.08872311539222,-0.18711837620632
-2.17141406553473,-0.11519468590383
-2.12603789764812,0.29879263456293
0.98411373538625,-1.04378389931889
0.37390500630600,-1.35797580795025
0.67440289043706,0.54915746938022
0.86368487786148,0.19671048104853
1.44219725482059,-0.11376264580708
1.26216492277041,-0.60329271839782
0.50915692398569,0.49854419119879
0.68986621716004,0.21188937283395
-2.40825523616919,0.19621388012407
-2.22227623062650,0.55826643719855
-1.83090534909732,-0.30800244939539
-1.86519175564477,0.17004305800417
-0.15012937172806,1.01020914086369
0.35260629703373,0.95915102809960
0.76833701620391,1.68907707299996
1.50725829891798,1.24170739413896
1.00299280677585,-1.60492273791449
0.11973591566593,-1.86705499797640
-0.27323658264460,1.92177733664963
0.68185330288926,1.82215123094863
-0.28896833607415,-1.60715966735582
-1.02851653838457,-1.30309844152073
-2.21787929610814,-0.85559108997041
-2.55660588910031,-0.51992363966748
-1.00578814965848,0.04395852829464
-0.87996115651461,0.45326490199110
-0.29099068451832,-1.25720190678348
-0.86110656117401,-0.98378521028804
0.57295034114513,0.99391716146173
0.98738752221224,0.63953503766109
1.47194957918344,-0.49725813957114
1.10127883211767,-0.97714176589321
-2.70846370048856,0.36923079949345
-2.46355587726080,0.62772118634412
1.80871614886760,-0.10380571361132
1.63439159531776,-0.59584722990372
-1.58488324784548,1.13166687956590
-0.89790860044653,1.59854200785957
1.04803401661304,-1.23798427814376
0.33838960000274,-1.55583906749651
-0.82177633114797,-1.25916459100991
-1.34607537719127,-0.81812064613461
-1.78955139282432,0.75053077022731
-1.29040123545660,1.24530966155980
0.64401391201883,-1.64374570465500
-0.22115481157965,-1.74751397267454
2.00353456333577,-0.29307667451335
1.74040585872867,-0.76616926522547
2.85143270228161,-0.04672704745404
2.79064890355072,-0.20120212999885
-1.75383721564585,1.22672637464348
-1.01733556769000,1.70884977365076
1.50709678153659,0.61618238536752
1.69036226673930,0.11749581091038
1.89706364604133,-0.24406746264182
1.65457771057104,-0.73021991871039
-2.90544175584384,-0.14108188122326
-2.94903974865898,-0.03684754074923
-0.10058526152047,-1.36741356394790
-0.74505018851994,-1.16191069897233
0.91078335012553,-0.89666414370005
0.37820678935430,-1.19850279141052
-1.49643727262676,-0.61271556342527
-1.67794924422360,-0.11376860967201
0.75041876644757,1.51088020883388
1.40296424470345,1.07426387045259
-2.17879157930984,0.64223628846645
-1.74749711623073,1.09697233363619
0.94337878149742,1.62139104925270
1.63947684075152,1.14784305001749
2.56969634546562,0.25453950523920
2.63266934315580,0.00185269519523
-0.21784224811817,1.55039404871209
0.55228316815340,1.46753106185046
0.53110780664571,1.03161349314591
0.96773585352125,0.68852368769842
1.76715268171437,0.16970177124327
1.72960537255580,-0.32048088662739
2.67889144702741,-0.04240068218347
2.60006324649599,-0.27866678317855
-0.73465338470248,-0.56462599986439
-0.92619710459672,-0.19087296317719
-0.45816287445414,-0.21902694455780
-0.50939424035259,0.01788258481932
2.45044484377377,0.39118531378813
2.57155952761219,0.10143726612483
1.37342606167087,-0.63746412616279
0.93674592604968,-1.09499011505968
-1.25679717810900,0.04221883571744
-1.11792178255418,0.50907487298191
-0.13739163875272,0.55325459723243
0.14466199944519,0.55140440036746
-1.20349875968016,1.11746659318896
-0.54083749150770,1.49836512705871
-0.68380433371641,-0.64992980608638
-0.92119567787559,-0.28599950287971
-0.76085715926906,-0.29707755952972
-0.82012214528529,0.06346976013196
0.13748822258699,-0.35410391276338
-0.04909232775330,-0.37663412151541
0.15309760790718,-1.73108884504730
-0.69605617091365,-1.59837903979806
-0.97030163469475,1.18867616836790
-0.29116454994718,1.48279131736375
2.51659593339969,-0.10671181825320
2.38710046266350,-0.41961720533808
-1.32766725843336,-0.87304571635847
-1.64045796375495,-0.37618681997589
-1.23171198444685,1.58676435799520
-0.33879944091618,1.93361899496237
1.48709117338894,1.21214703928440
1.96964598820627,0.72482305333909
2.25659427848190,0.21202339035823
2.26742529793695,-0.16811895425023
-0.30729662768610,-0.54573918161406
-0.53260975461197,-0.33836568079604
1.63124681247032,0.17860379232601
1.59585352968146,-0.32033966928445
-0.45882225351132,-0.87670171490966
-0.82748539779729,-0.57351101545491
1.99001488560531,0.39811012288688
2.07748437916972,-0.04491208368795
-1.02391298320579,-0.15869217501395
-0.99594005142264,0.26936260698608
-2.01335041992686,0.94399196036669
-1.42182352401976,1.42984733087935
2.06273592450972,0.89137026175814
2.40727746333601,0.50461280279863
-2.57387943760379,-0.05290325010637
-2.53287016745088,0.21978615393411
1.81779657561254,-1.14744533020246
1.12071775825046,-1.63575549931471
1.69360758711217,-0.60905842428136
1.26464776198176,-1.10396321325742
-0.20049560945897,1.71195516734037
0.64512256516332,1.60278091281577
0.38221546288352,0.37304472075288
0.51598313472319,0.15197801720126
-1.19671884097410,-1.49571699760442
-1.82234356785497,-1.00425882915013
0.35689704439413,-0.61869155435682
0.01698439556924,-0.71310585559979
0.78391870444072,-0.49273505334234
0.45839331485389,-0.78740891468161
-0.78802715253114,1.24542435874272
-0.09890982865179,1.45973145643375
-1.63352833669509,-1.30510980479866
-2.16630984894691,-0.84072911355044
0.96360642396014,1.60675716417704
1.65157077575792,1.13100463270331
-0.73830763019298,-1.00365928751113
-1.14348345331881,-0.59746821148597
0.54018581310966,-0.68482854804126
0.14738128133234,-0.85561785898175
-1.98043399037071,-0.61234926871581
-2.17664469054765,-0.18057218238382
-0.33717287340879,-0.48745596080041
-0.53106117844369,-0.27343399066409
-1.71923968396148,-1.28184872832960
-2.24337491903366,-0.83242031816379
1.69244260276745,1.04837690237348
2.09697492046765,0.58079432573527
-1.20438850066895,-0.87019023994448
-1.51849627554565,-0.38112390249063
-0.67887153440621,0.16410908354181
-0.52233072532445,0.45131548461359
-2.87692198282654,0.08753736441662
-2.79802208908041,0.23431677990820
-2.00864270011467,1.02937986134970
-1.37399553428080,1.51613608497787
0.36566917912531,-1.60760086815980
-0.44967770685391,-1.58675318087666
1.21436051947338,0.66820206736857
1.42801716025717,0.18223755156016
0.07068677769400,-0.44882311521448
-0.15314637538610,-0.42781856095374
2.17077262699946,0.87031240597398
2.51301858302581,0.51860965965072
-2.41200516821270,0.52447565438179
-2.05767146426111,0.91117546328565
0.47209751847247,-0.83060782732476
0.01699067605843,-0.95309386004601
-1.74838512056348,0.54735683264415
-1.35046152340231,1.04404300772837
-1.35560856410981,0.91536829200628
-0.78315576455127,1.35211634722524
-1.90424125604163,0.27512544606885
-1.64631646110768,0.76118169236944
-2.63353819949088,-0.15422386384782
-2.65157276400052,0.08076668567993
1.03345686014209,-1.68251094751186
0.10998615572471,-1.94808980780608
-1.99046165996149,0.64880717429269
-1.54693806987382,1.13294855834494
-0.86436153321834,0.83027158144758
-0.36812265211892,1.12120837684742
-0.35448935012713,-0.94655008947712
-0.76779115466138,-0.67764481030211
-0.41734235343993,0.81142185916536
